"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.55,1.738153841698738
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.6,1.7904122386986387
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.65,1.8431802885573028
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.7,1.9217760002426796
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.75,1.9855479220844354
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.8,2.0618158937442463
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.85,2.1346157612139782
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.9,2.229340977521714
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.95,2.4138235217700124
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.975,2.5303977703538485
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.99,2.6582721664924716
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.01,0.7897695915390031
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.025,0.8412563003057718
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.05,0.9179214416682788
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.1,0.9943904022740114
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.15,1.0658410280904802
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.2,1.1321366897019243
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.25,1.1802509487587987
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.3,1.2257552179617632
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.35,1.2688770741784363
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.4,1.3054401419601815
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.45,1.3537371186544305
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.5,1.390006968463775
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.55,1.4381245666802893
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.6,1.4798012930947817
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.65,1.540484049139888
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.7,1.5859716868862974
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.75,1.6469946721973419
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.8,1.732417437052487
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.85,1.8255023205768306
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.9,1.9209369771264693
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.95,2.0901239438483383
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.975,2.235029353883072
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.99,2.41663851462815
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.01,0.5225430121589677
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.025,0.5939834523636084
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.05,0.6300190310322469
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.1,0.7028596874932523
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.15,0.7529483753535811
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.2,0.800886830169421
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.25,0.8334851913654756
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.3,0.8696047183409192
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.35,0.9011494303710424
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.4,0.9332718150445976
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.45,0.9705317024962758
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.5,1.001957800760849
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.55,1.0336721640988586
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.6,1.0725859484472307
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.65,1.0994768654794775
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.7,1.1432627259029222
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.75,1.1993674555339355
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.8,1.2491650821184495
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.85,1.3201513948508707
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.9,1.401256180033996
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.95,1.5201046256573914
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.975,1.6309060358883312
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.99,1.770726810611046
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.01,0.48384384406931014
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.025,0.5239672960034873
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.05,0.6010498136814133
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.1,0.6857328558081932
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.15,0.7454513758884408
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.2,0.7851706051276778
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.25,0.8214162367899805
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.3,0.861502942314682
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.35,0.9202866966996003
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.4,0.9625712196553301
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.45,1.0031117208192133
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.5,1.0376375864091951
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.55,1.0750671956734545
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.6,1.1252914381021342
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.65,1.1692782977808687
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.7,1.2335351940461958
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.75,1.290928029787955
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.8,1.3607258821374222
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.85,1.4256400257001047
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.9,1.5183634415782823
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.95,1.6716126962903162
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.975,1.781376512428428
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.99,1.9691398266923044
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.01,0.4171977442590738
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.025,0.47291261682415087
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.05,0.5352142646450385
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.1,0.6251961582677902
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.15,0.7043216498123194
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.2,0.7682360052900342
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.25,0.8194025601785292
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.3,0.8655160244036535
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.35,0.9207738262435237
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.4,0.9702045531553599
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.45,1.0024085240328628
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.5,1.0576489196049814
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.55,1.117737400260524
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.6,1.163946194675179
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.65,1.2210911282515304
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.7,1.2841721076229586
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.75,1.351361139872875
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.8,1.442969775062495
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.85,1.5207969753593185
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.9,1.6626848020214176
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.95,1.8758471922585374
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.975,2.056727087628436
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.99,2.2955138277398714
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.01,0.33541330016493803
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.025,0.41892928711166855
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.05,0.4740777528573817
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.1,0.5932233011375302
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.15,0.6682358497877833
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.2,0.7228237775616376
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.25,0.7847912591667194
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.3,0.8317920704112969
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.35,0.9010370913351866
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.4,0.9393281841153499
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.45,0.9961438927703733
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.5,1.0576989563766122
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.55,1.1246149829188712
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.6,1.1802722672252777
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.65,1.2514297103443155
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.7,1.3304385471036366
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.75,1.4065100743945445
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.8,1.493149169016087
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.85,1.6116971591458202
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.9,1.7930735916142369
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.95,2.0361207534519634
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.975,2.2482520296230732
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.99,2.5984804533359247
