"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.45,1.7247701236933881
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.5,1.7916079360192076
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.55,1.8373021073487616
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.6,1.8975001958388364
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.65,1.9628883630231178
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.7,2.0383517266596525
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.75,2.1359356706848436
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.8,2.214471414978374
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.85,2.3134329967655964
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.9,2.441573886428495
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.95,2.6606658812812647
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.975,2.8715209175030045
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.99,3.0995498411191384
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.01,0.8074958797099847
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.025,0.9435587859441613
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.05,1.047696276295218
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.1,1.181076824446284
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.15,1.2735476372652732
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.2,1.3683203720995778
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.25,1.4316577441735874
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.3,1.5184571478051143
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.35,1.5768621354554049
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.4,1.654438669596075
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.45,1.7107489193710221
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.5,1.7748432198840047
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.55,1.852200482763245
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.6,1.925057404983376
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.65,1.9953064632529431
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.7,2.107708504368448
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.75,2.192761458625745
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.8,2.3214719825318757
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.85,2.452266354061764
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.9,2.6076584459274823
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.95,2.8606625891109085
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.975,3.075341913766982
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.99,3.3792061986402975
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.01,0.30593035688984976
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.025,0.36226380746243964
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.05,0.4142967118608505
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.1,0.4724192685345533
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.15,0.5137615640277182
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.2,0.5526983076923008
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.25,0.5873553475502332
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.3,0.6174695884304907
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.35,0.6463660660089032
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.4,0.6695994721980395
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.45,0.6976941076105732
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.5,0.7318051834243495
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.55,0.7482528215803982
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.6,0.7725866583382095
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.65,0.8066587749268936
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.7,0.8492920905574424
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.75,0.8876584104564786
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.8,0.9423599901833968
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.85,0.9991220776039252
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.9,1.0644141944306453
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.95,1.1715458901350493
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.975,1.2668153267950202
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.99,1.4372564524380869
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.01,0.19687085536396912
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.025,0.24953697962217444
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.05,0.2886929151422111
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.1,0.3521399418873988
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.15,0.40916166039445195
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.2,0.4388561668139194
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.25,0.4775016249999475
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.3,0.5185271973621196
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.35,0.5520179658332248
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.4,0.577726626160655
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.45,0.6119923292297287
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.5,0.644381546597422
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.55,0.6782369768772074
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.6,0.7120954201559035
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.65,0.7614397240826395
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.7,0.8209794402904158
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.75,0.8695519981882862
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.8,0.9105947962502529
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.85,0.9827949982154708
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.9,1.0952552602186796
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.95,1.294212827610748
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.975,1.4143246946409191
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.99,1.5630108507385487
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.01,0.14165457361271494
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.025,0.17993609828497298
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.05,0.23060993731270746
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.1,0.3095126924545732
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.15,0.3625501201574441
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.2,0.4038648087277949
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.25,0.43309695014895117
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.3,0.47286001582521
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.35,0.5071856635860056
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.4,0.546504172884042
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.45,0.5899102290670449
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.5,0.6281375733621788
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.55,0.6641206960717112
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.6,0.7182695872716697
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.65,0.7637383396735066
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.7,0.8066629816116261
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.75,0.8705837422806433
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.8,0.9398829199893806
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.85,1.050623383707474
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.9,1.1971345062148748
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.95,1.4827809811064665
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.975,1.6945630521673618
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.99,1.934657517421535
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.01,0.09183007324432864
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.025,0.13349835923534198
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.05,0.1715400023515931
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.1,0.23815953936067985
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.15,0.27505724326275294
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.2,0.3232163517157021
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.25,0.36167172666010894
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.3,0.40842991872767365
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.35,0.45613995684160824
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.4,0.5001790360098146
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.45,0.5446605503640805
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.5,0.5825705397839559
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.55,0.6337719482016045
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.6,0.6938222600765532
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.65,0.757209454648882
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.7,0.8275117338545984
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.75,0.9012036494241831
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.8,0.9800925597294798
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.85,1.0774255402003226
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.9,1.2208257270797485
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.95,1.462136541551273
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.975,1.6468762941085755
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.99,2.03182116439604
