"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.65,3.6653022937850617
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.7,3.7735955075959535
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.75,3.9339629927716153
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.8,4.083014836016056
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.85,4.191975513906441
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.9,4.47455269935634
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.95,4.885175356973146
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.975,5.12350836676306
2018-03-03,"HHS Region 9","ili perc",3,2018-03-24,"quantile",0.99,5.591791194076515
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.01,1.573994781001096
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.025,1.839094017849667
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.05,1.9512544514188688
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.1,2.203900249381188
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.15,2.361153400185028
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.2,2.502362525949671
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.25,2.6689507096371883
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.3,2.7950500461402186
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.35,2.8881520658524265
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.4,3.0032568698204
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.45,3.1059227348274043
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.5,3.226784287179067
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.55,3.3530120372429124
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.6,3.4794926936134
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.65,3.5996592436142847
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.7,3.7437451235338655
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.75,3.8535099070176306
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.8,4.007084917271891
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.85,4.237940783483953
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.9,4.563823464485425
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.95,4.959935951158582
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.975,5.323121472685065
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.99,5.835523886388021
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.01,1.2888218422133186
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.025,1.4226704874209641
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.05,1.516885832754709
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.1,1.688043150712156
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.15,1.8144411895213226
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.2,1.915025938293437
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.25,1.998966347612015
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.3,2.0553475372180112
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.35,2.123422604251889
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.4,2.1932873811923703
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.45,2.2828745867907716
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.5,2.3725854682329883
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.55,2.4393285630939623
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.6,2.5242333599104265
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.65,2.609333652115273
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.7,2.7029012365791023
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.75,2.795228094306791
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.8,2.91581685737635
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.85,3.0089284796633615
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.9,3.176709639674112
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.95,3.460755439396133
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.975,3.7172082317314916
2018-03-03,"HHS Region 10","ili perc",1,2018-03-10,"quantile",0.99,4.021980917367124
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.01,0.8177998933000014
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.025,0.9368723699050432
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.05,1.120238982571013
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.1,1.3197867929904763
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.15,1.4534665924239931
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.2,1.5617806221323425
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.25,1.656828559285505
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.3,1.753177629758516
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.35,1.8302567934055038
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.4,1.9251407645213003
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.45,2.001437642810203
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.5,2.0913483810794364
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.55,2.16427788794516
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.6,2.2587100248186402
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.65,2.3917801891182617
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.7,2.492736451536633
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.75,2.5902842876994585
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.8,2.747724227383264
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.85,2.9789076328595705
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.9,3.20943859323302
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.95,3.620399768093702
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.975,4.148998296280104
2018-03-03,"HHS Region 10","ili perc",2,2018-03-17,"quantile",0.99,4.71830042477658
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.01,0.6616571270071677
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.025,0.7397649959933478
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.05,0.8739090064012819
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.1,1.0762070392416128
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.15,1.2376022510702072
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.2,1.3554536371320403
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.25,1.467762702711478
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.3,1.5731959370515145
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.35,1.657723409528182
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.4,1.7507472468774012
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.45,1.8240887525469158
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.5,1.9070363941578503
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.55,2.0168650070572363
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.6,2.125133020484721
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.65,2.2297099696438236
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.7,2.3594187820838224
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.75,2.522155719897646
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.8,2.6785524640304623
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.85,2.9191183833870062
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.9,3.1854984043266525
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.95,3.653539755630442
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.975,4.114504627256551
2018-03-03,"HHS Region 10","ili perc",3,2018-03-24,"quantile",0.99,4.720707580030391
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.01,0.448040657778844
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.025,0.5950187596394119
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.05,0.7175719277920248
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.1,0.9070048523324268
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.15,1.028944580303118
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.2,1.1374610558266074
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.25,1.2647523885032754
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.3,1.384286140995645
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.35,1.4843233522018309
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.4,1.5972743506140064
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.45,1.710558102429757
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.5,1.8397132038953223
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.55,1.9459862015092213
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.6,2.060407281139623
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.65,2.1912192600750395
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.7,2.333317348613112
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.75,2.5148857904400055
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.8,2.698340592100287
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.85,2.9244089712445978
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.9,3.2587162179233524
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.95,3.7323628936881343
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.975,4.201953392412209
2018-03-03,"HHS Region 10","ili perc",4,2018-03-31,"quantile",0.99,4.817507667731547
