"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.75,3.6134431041664663
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.8,3.7316776223499923
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.85,3.870023694689001
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.9,4.063856228509854
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.95,4.354551967467801
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.975,4.787708028609734
2019-01-12,"HHS Region 9","ili perc",3,2019-02-02,"quantile",0.99,5.227325085554503
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.01,1.4625072612769667
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.025,1.669203121925618
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.05,1.8501674679036348
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.1,2.0320384616031215
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.15,2.186942814097579
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.2,2.31479913981071
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.25,2.4343179870432436
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.3,2.5578011604727533
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.35,2.6542804738741554
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.4,2.7476180620661523
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.45,2.8578645298295466
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.5,2.9681604467115714
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.55,3.068850988575459
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.6,3.1921155394009246
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.65,3.3112028632741075
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.7,3.432833692396441
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.75,3.5578602612415837
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.8,3.7019084313111446
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.85,3.9049980574849297
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.9,4.124570228329108
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.95,4.4277999765885845
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.975,4.933982813544431
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.99,5.403119855787237
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.01,1.050008770508581
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.025,1.1323222104543471
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.05,1.2323930421054812
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.1,1.3740833725553254
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.15,1.4355666935361533
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.2,1.5132343276677604
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.25,1.5711723750073299
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.3,1.6356696175634233
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.35,1.675971075545059
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.4,1.7233061514857761
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.45,1.7689481002740166
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.5,1.8144150161737278
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.55,1.8678046460140274
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.6,1.921901887095673
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.65,1.9746611177097853
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.7,2.040437220562806
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.75,2.114258766665788
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.8,2.207552853996479
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.85,2.2942669537748075
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.9,2.404384336092144
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.95,2.5447017644846066
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.975,2.7200346324690177
2019-01-12,"HHS Region 10","ili perc",1,2019-01-19,"quantile",0.99,2.9317828166326514
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.01,0.8656030857872268
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.025,0.922304465236234
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.05,1.0723447839127473
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.1,1.2011198742310083
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.15,1.301212331534452
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.2,1.3857041770276344
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.25,1.4640543426219992
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.3,1.53446650212014
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.35,1.5966040417402168
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.4,1.6769145194908626
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.45,1.7448909052101667
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.5,1.8055555731367123
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.55,1.8739796510619782
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.6,1.9394882693936233
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.65,2.0028579508508693
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.7,2.0945484110320898
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.75,2.1848003182346667
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.8,2.285963598974326
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.85,2.4258505756774458
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.9,2.581558855550766
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.95,2.8936342392357286
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.975,3.090692703966444
2019-01-12,"HHS Region 10","ili perc",2,2019-01-26,"quantile",0.99,3.4276738995498848
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.01,0.6493623377687935
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.025,0.7827388867559513
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.05,0.8885145403330147
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.1,1.104501391575569
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.15,1.2044451075556708
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.2,1.3011352873642867
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.25,1.3799852328502284
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.3,1.4558712081118124
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.35,1.5320602333283615
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.4,1.6131800708239257
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.45,1.6746848957514964
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.5,1.7350316275767796
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.55,1.8029275187974678
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.6,1.9090441416160546
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.65,2.0201575222780805
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.7,2.1407628897698987
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.75,2.2419313931253257
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.8,2.373960936604204
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.85,2.5042473263102196
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.9,2.748942550821932
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.95,3.0782518957284553
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.975,3.4788200838043983
2019-01-12,"HHS Region 10","ili perc",3,2019-02-02,"quantile",0.99,3.853350178720409
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.01,0.5637825575074661
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.025,0.6529044438058237
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.05,0.8021602118989508
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.1,0.9619377670370399
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.15,1.0639973362658313
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.2,1.185276970880771
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.25,1.27584144534913
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.3,1.362501677947541
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.35,1.4325193565496988
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.4,1.5160833591202298
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.45,1.5948954690703536
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.5,1.697024244444384
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.55,1.7987601773817763
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.6,1.9195758756346366
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.65,2.0298669613923246
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.7,2.1491844155902493
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.75,2.2547741334956717
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.8,2.422734780557251
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.85,2.597771321259597
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.9,2.839423549708159
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.95,3.3258699488739354
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.975,3.7460225526452415
2019-01-12,"HHS Region 10","ili perc",4,2019-02-09,"quantile",0.99,4.460383475912878
