"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.5,1.6404966290884977
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.55,1.6944170286525264
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.6,1.743934984241374
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.65,1.810237972667568
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.7,1.8803606637754569
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.75,1.9455882787533643
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.8,2.0133543643971983
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.85,2.141110846320438
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.9,2.269213385188452
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.95,2.4477322462277193
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.975,2.6016078262264317
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.99,2.8393827062274526
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.01,0.6965142954843047
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.025,0.8332930864217722
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.05,0.9378033215611259
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.1,1.0867088763178152
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.15,1.1738166135092707
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.2,1.272150715674445
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.25,1.3433742766140526
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.3,1.4130373980480937
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.35,1.4832183071328195
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.4,1.547295310548038
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.45,1.6154155236857302
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.5,1.6680744999770967
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.55,1.7263759966309775
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.6,1.7933982946547231
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.65,1.8818331340655132
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.7,1.9415999856622335
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.75,2.043515706170171
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.8,2.114380603268639
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.85,2.2653879843026936
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.9,2.419052492394119
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.95,2.713195051317884
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.975,2.947543354139085
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.99,3.105201240330337
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.01,0.31561321003247145
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.025,0.3520184266607927
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.05,0.389165707705424
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.1,0.4417095145049538
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.15,0.4739358635059606
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.2,0.5029098263027293
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.25,0.5314161290157765
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.3,0.5522585619664503
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.35,0.57823012863315
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.4,0.6056554292384846
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.45,0.6407601815961802
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.5,0.6615876132117122
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.55,0.6902703304532283
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.6,0.7216343535066005
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.65,0.7566193228801706
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.7,0.7924075385900092
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.75,0.8275534407647758
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.8,0.8587193840862922
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.85,0.9215509626510472
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.9,0.9969643140145911
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.95,1.1064523711147645
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.975,1.2293237625119044
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.99,1.311178780072627
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.01,0.23191010720969704
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.025,0.27883960407937297
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.05,0.33017606895203583
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.1,0.3978920395160929
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.15,0.4418191725896746
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.2,0.4730093045827345
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.25,0.5081978244380987
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.3,0.5405565036580439
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.35,0.5756475276114905
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.4,0.606091449707637
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.45,0.63877398680949
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.5,0.681841886881027
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.55,0.7207354090085534
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.6,0.7668297508064114
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.65,0.815622865358342
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.7,0.869364985825862
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.75,0.9221045909267305
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.8,0.9899813105351278
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.85,1.0630899734484307
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.9,1.1321623336398485
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.95,1.3104436907010082
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.975,1.494582634012868
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.99,1.6629338103855482
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.01,0.16344876941195413
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.025,0.21612784759789722
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.05,0.2632713995142681
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.1,0.3440469923507774
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.15,0.39740289383348876
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.2,0.4405910049681665
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.25,0.484072769924494
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.3,0.5197220852373449
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.35,0.57272014278578
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.4,0.6220713930810375
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.45,0.6721351201503807
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.5,0.7211333751712008
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.55,0.7793559568535404
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.6,0.826335180591562
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.65,0.877669906319488
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.7,0.9382063464646502
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.75,0.9996828667718187
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.8,1.0726206501725914
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.85,1.171967580345664
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.9,1.2981806465946566
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.95,1.510636136116111
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.975,1.7017776013215613
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.99,2.0138249117688756
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.01,0.1341112136384481
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.025,0.17104461029448823
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.05,0.22000837395824507
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.1,0.3263906466333462
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.15,0.3923631489265748
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.2,0.44316304418983793
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.25,0.484514892788237
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.3,0.5412210593060099
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.35,0.5940602782873985
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.4,0.6566084418324573
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.45,0.7139736427172556
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.5,0.7656129642168662
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.55,0.8247053173099672
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.6,0.894019610610277
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.65,0.9611288742259609
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.7,1.0291534813419057
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.75,1.1100997479932428
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.8,1.2527612689194847
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.85,1.3574883093869863
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.9,1.528390038263204
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.95,1.762034409113946
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.975,2.082262817058558
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.99,2.375449104805107
