"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.975,5.724876005739583
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.99,5.982213809823391
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.01,2.600399806447432
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.025,2.862374646082598
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.05,3.062713816223383
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.1,3.2638800348966224
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.15,3.4436318085613524
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.2,3.5801748004380154
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.25,3.713430888861097
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.3,3.806915736784134
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.35,3.910029716694
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.4,4.036616485128394
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.45,4.15514014116873
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.5,4.263144055101371
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.55,4.370123549537588
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.6,4.459184877048401
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.65,4.578197815236821
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.7,4.705197130641415
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.75,4.824485853575691
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.8,4.993720379988929
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.85,5.135906069165187
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.9,5.378979658795344
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.95,5.660788758186519
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.975,5.966705412237895
2020-03-14,"HHS Region 9","ili perc",4,2020-04-11,"quantile",0.99,6.3596212829830145
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.01,4.003949986090874
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.025,4.28620086742762
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.05,4.526321294102139
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.1,4.774216808697792
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.15,4.952579863010561
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.2,5.071412392394902
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.25,5.1997829548263
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.3,5.32872864145383
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.35,5.414615638862545
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.4,5.497900569688698
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.45,5.615525708566258
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.5,5.715062941505726
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.55,5.812987164844086
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.6,5.919503506426917
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.65,6.041763524870592
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.7,6.158165461227063
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.75,6.282854145056311
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.8,6.436218584554915
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.85,6.572009228013835
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.9,6.725991047485326
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.95,6.987773550371012
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.975,7.209990057573666
2020-03-14,"HHS Region 10","ili perc",1,2020-03-21,"quantile",0.99,7.5753131634051565
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.01,3.1173159868179843
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.025,3.592986025773338
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.05,3.8489653581399303
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.1,4.2085889277772095
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.15,4.418419607773991
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.2,4.635037591485543
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.25,4.822070274123486
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.3,4.996545475196545
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.35,5.186020600656175
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.4,5.319915334279671
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.45,5.490463763597762
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.5,5.64494410303055
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.55,5.807211216644787
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.6,6.010556433250856
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.65,6.217921309273242
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.7,6.419358912304219
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.75,6.658580474105204
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.8,6.851240155833436
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.85,7.099439302664311
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.9,7.475090911941273
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.95,7.963687752351187
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.975,8.557703083477739
2020-03-14,"HHS Region 10","ili perc",2,2020-03-28,"quantile",0.99,9.051785986125944
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.01,2.461512367127793
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.025,2.81701351481952
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.05,3.153999027935147
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.1,3.5890488191838927
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.15,3.8771781857885097
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.2,4.090581577852055
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.25,4.288726852284447
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.3,4.55422563925613
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.35,4.776292118547662
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.4,4.958784688175059
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.45,5.152111738488978
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.5,5.375376982430708
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.55,5.521344547673046
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.6,5.744214876512542
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.65,5.94322303618129
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.7,6.200652729384805
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.75,6.425981452248874
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.8,6.685860109827693
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.85,7.109605115383211
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.9,7.522026431818541
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.95,8.462102375690874
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.975,8.989649828767655
2020-03-14,"HHS Region 10","ili perc",3,2020-04-04,"quantile",0.99,9.776750517631532
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.01,2.30141484557708
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.025,2.647938750293511
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.05,2.8751758662627167
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.1,3.4262079411885757
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.15,3.7938320217433166
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.2,4.067725512321589
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.25,4.3286387820088486
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.3,4.6190494148498695
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.35,4.8479348729567855
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.4,5.089457351538735
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.45,5.317762499933517
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.5,5.529536951768676
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.55,5.774274825496755
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.6,5.970974442139385
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.65,6.201812966024646
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.7,6.501654231002638
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.75,6.832575437517593
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.8,7.215490980074593
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.85,7.735851168448135
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.9,8.31405173729729
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.95,9.436114946374875
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.975,10.579990762305481
2020-03-14,"HHS Region 10","ili perc",4,2020-04-11,"quantile",0.99,12.336546513639059
