"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.65,2.773174019923032
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.7,2.875625470649548
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.75,2.9600946692925687
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.8,3.055799532765039
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.85,3.2271225632256693
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.9,3.4213081899022937
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.95,3.7149331478072423
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.975,3.9376543974320137
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.99,4.420649063562683
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.01,1.2333107002704848
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.025,1.3484727025771923
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.05,1.5821081456036281
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.1,1.7356128588718343
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.15,1.8548192448236818
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.2,1.9912862425481832
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.25,2.084477796652489
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.3,2.1939039738532307
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.35,2.260855824665616
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.4,2.34755185116508
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.45,2.441206349966606
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.5,2.5433928927087677
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.55,2.634081585307182
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.6,2.7335285951070807
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.65,2.8314498255563323
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.7,2.922369267932662
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.75,3.0469679363125253
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.8,3.146422789756719
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.85,3.3323913896995485
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.9,3.5514164229477663
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.95,3.967507329493336
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.975,4.379263299666592
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.99,4.625050836495834
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.01,0.4597614379318388
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.025,0.5109973453869414
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.05,0.5431584896738862
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.1,0.6134985306062957
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.15,0.6589719243188396
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.2,0.695733306360074
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.25,0.726901229670552
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.3,0.7564918672511519
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.35,0.7770277147342709
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.4,0.8085153036231006
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.45,0.8394568777943915
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.5,0.8653296118757565
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.55,0.8921791869366293
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.6,0.9173774861275121
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.65,0.9491637775967386
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.7,0.9865272142668523
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.75,1.027299534198147
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.8,1.0683542697052029
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.85,1.1164928624555364
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.9,1.1832941364104144
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.95,1.2930824495529443
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.975,1.3955854201818099
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.99,1.5039325344758492
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.01,0.3483029659359428
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.025,0.41146661287172637
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.05,0.482743677756813
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.1,0.5387881346823812
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.15,0.594770347895582
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.2,0.6467117671759641
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.25,0.6873994892618933
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.3,0.7198236741481683
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.35,0.7559701421073963
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.4,0.7938587844038152
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.45,0.8348313498876041
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.5,0.8730244074947214
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.55,0.9092144842581454
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.6,0.956485950550936
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.65,1.0083278393465938
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.7,1.0535350104440693
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.75,1.113368503817578
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.8,1.17736768096012
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.85,1.2458079574118615
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.9,1.3506173269656887
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.95,1.53089900983288
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.975,1.6663106866432262
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.99,1.8211834334004866
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.01,0.27373435819014785
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.025,0.3368653721406724
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.05,0.3881080390223758
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.1,0.4449873473933462
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.15,0.49397203486674524
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.2,0.5442480219220526
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.25,0.5924851901645155
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.3,0.6425452202523534
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.35,0.6982174537304813
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.4,0.7465426573585818
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.45,0.7853097520964468
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.5,0.8281912452511451
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.55,0.8666486590445543
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.6,0.925169018632946
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.65,0.9812921254185288
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.7,1.0554577623315227
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.75,1.1080216257942017
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.8,1.1732916588124331
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.85,1.2708430594632165
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.9,1.3939153956142496
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.95,1.5631881097533549
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.975,1.787635390871279
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.99,2.056662840835699
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.01,0.22351289977645847
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.025,0.2683960062627806
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.05,0.31771729853176134
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.1,0.3973709129969722
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.15,0.4565149268144353
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.2,0.5036398210064377
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.25,0.5567670991817786
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.3,0.6186174146992272
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.35,0.6667153997129985
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.4,0.718587137159841
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.45,0.7740856617864851
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.5,0.8311757962260605
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.55,0.8924016875366014
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.6,0.949838288270403
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.65,1.0259407086563015
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.7,1.105577024414257
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.75,1.2084198971074958
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.8,1.2920807496856197
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.85,1.378911365772791
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.9,1.5470459438468112
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.95,1.8159788064380693
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.975,2.0006400261254607
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.99,2.296518631136409
