"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.5,1.8825663206433834
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.55,1.9498409925005247
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.6,2.02153534679024
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.65,2.087746549003587
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.7,2.180433791343132
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.75,2.266900228640953
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.8,2.369245188927494
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.85,2.4804313557527675
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.9,2.626776956154675
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.95,2.8533811865798486
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.975,3.0517110464211283
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.99,3.3571788614188636
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.01,0.8576926519190332
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.025,0.9682461101675283
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.05,1.0633339985614536
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.1,1.2082355792873365
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.15,1.3242929024853285
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.2,1.4287305279544202
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.25,1.5117758579131875
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.3,1.5801333597462375
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.35,1.6481342033672726
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.4,1.7040119805427805
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.45,1.7741024658126545
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.5,1.8647501518031606
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.55,1.9369513690715428
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.6,2.001732898994823
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.65,2.1002847306992596
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.7,2.2005634584761564
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.75,2.3219972502437836
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.8,2.4426251759764037
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.85,2.5974463999080206
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.9,2.7753654477796506
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.95,3.061487983162619
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.975,3.3095119633151513
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.99,3.5162635182562787
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.01,0.4102272934318221
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.025,0.44538732185448765
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.05,0.498556921551321
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.1,0.5537203513278939
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.15,0.5816663727256526
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.2,0.6148005491874735
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.25,0.6466023022230368
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.3,0.6720702674706683
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.35,0.6964283692415405
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.4,0.7265509841845569
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.45,0.748067424238234
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.5,0.7719889017146218
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.55,0.803141247353996
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.6,0.8361670508525784
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.65,0.8594962535394378
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.7,0.8877762175711206
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.75,0.922892404277313
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.8,0.9537744330765487
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.85,0.9870018296726821
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.9,1.0515272775394244
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.95,1.1428463441112717
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.975,1.235585238821599
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.99,1.3214367015937183
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.01,0.26438160614448886
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.025,0.31781401229492284
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.05,0.3606732545675256
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.1,0.42005133851253235
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.15,0.4596047010690777
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.2,0.4975620253838677
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.25,0.5370269425839687
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.3,0.5644398321549785
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.35,0.6084877896687771
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.4,0.6443085245412007
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.45,0.6797727665741844
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.5,0.7115383336992055
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.55,0.7478534787404146
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.6,0.7817707763626174
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.65,0.8219289095752599
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.7,0.8652020672501589
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.75,0.9283950808339924
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.8,0.9900028573907833
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.85,1.0636557796161372
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.9,1.164857111209649
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.95,1.339176761960898
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.975,1.5135010050878572
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.99,1.6350939516135035
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.01,0.1666763909154678
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.025,0.219538316701171
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.05,0.26861935316554386
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.1,0.3454600772800314
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.15,0.3853451355214665
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.2,0.42816972717453655
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.25,0.4653538774966329
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.3,0.5045809120808995
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.35,0.5408881865608558
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.4,0.5856623743344413
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.45,0.6239518318261373
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.5,0.6602645994728742
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.55,0.7017063628097732
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.6,0.7452457113444036
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.65,0.7924607978767878
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.7,0.8474939438874872
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.75,0.9078703462577175
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.8,0.972078971130597
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.85,1.0523816048245969
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.9,1.14911354822441
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.95,1.3383385027782135
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.975,1.52098608501895
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.99,1.756068877224258
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.01,0.12405082684051938
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.025,0.1649227706352999
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.05,0.21128512086633133
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.1,0.27771506687792885
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.15,0.3333664506513906
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.2,0.3837425714163484
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.25,0.4229509835481987
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.3,0.4525886682397888
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.35,0.5002422807576282
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.4,0.5453529402716761
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.45,0.5892390018264181
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.5,0.6360942889172104
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.55,0.684951549726418
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.6,0.7297698136462786
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.65,0.7952539770432874
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.7,0.8509809219803913
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.75,0.9338531433571147
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.8,1.0198426656420931
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.85,1.1303015910042906
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.9,1.2385625723028648
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.95,1.4760506786863992
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.975,1.6891109241775235
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.99,2.0983686121055474
