"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.95,4.492075757085471
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.975,4.777327523722675
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.99,5.165709155377384
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.01,1.5525226021623961
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.025,1.7043549465870815
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.05,1.8807191390703093
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.1,2.1652147282416334
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.15,2.3711340575853193
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.2,2.4966194936248156
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.25,2.61363819137698
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.3,2.7104302542377776
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.35,2.7949625534253846
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.4,2.887329519690042
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.45,2.997136160828998
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.5,3.090222311344472
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.55,3.166185437945002
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.6,3.2707874723170987
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.65,3.3772638344288377
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.7,3.5124234581596068
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.75,3.6538601521821557
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.8,3.805828452577917
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.85,4.023026903051068
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.9,4.318421879595946
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.95,4.718506878812401
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.975,5.285448173997191
2018-12-29,"HHS Region 9","ili perc",4,2019-01-26,"quantile",0.99,5.682625311768387
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.01,0.9586425983134457
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.025,1.0516376963254996
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.05,1.1437333268205805
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.1,1.261348909776569
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.15,1.3370128718477239
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.2,1.3964267188492663
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.25,1.4522935821178344
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.3,1.497900732303089
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.35,1.545325587473024
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.4,1.60730880365245
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.45,1.6565229908829178
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.5,1.7000659234478903
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.55,1.747042125973847
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.6,1.7882462683435005
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.65,1.8409024370295795
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.7,1.88377028398116
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.75,1.9322784564705857
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.8,2.014849925721397
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.85,2.085966950677946
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.9,2.218170115149773
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.95,2.3717397452692186
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.975,2.570942401353887
2018-12-29,"HHS Region 10","ili perc",1,2019-01-05,"quantile",0.99,2.698611834142696
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.01,0.779451249922231
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.025,0.8542893607186781
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.05,0.9711694572139852
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.1,1.1310518579426434
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.15,1.21901208020486
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.2,1.2886564132853109
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.25,1.3589901655370549
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.3,1.427472863106472
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.35,1.4788560950246046
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.4,1.5360754864275303
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.45,1.5978322431573788
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.5,1.68546370754378
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.55,1.7473678569272053
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.6,1.808261631556435
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.65,1.8830378259129652
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.7,1.970886950438753
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.75,2.0362674182088374
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.8,2.1308786237636625
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.85,2.248294416795282
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.9,2.4137736125792673
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.95,2.609814301720487
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.975,2.8552730468625565
2018-12-29,"HHS Region 10","ili perc",2,2019-01-12,"quantile",0.99,3.0765617910755965
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.01,0.6747726559393566
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.025,0.7835577922982582
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.05,0.9183271201371541
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.1,1.0469435546750958
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.15,1.1212055598261443
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.2,1.236226470558712
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.25,1.3242099818686193
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.3,1.4264869768610338
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.35,1.5044511067442496
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.4,1.598856365961308
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.45,1.6567344360235299
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.5,1.7479706796490906
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.55,1.8112964494854464
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.6,1.8982194106402943
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.65,1.9850438063678153
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.7,2.091797303188152
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.75,2.1986506199718887
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.8,2.3402559706066897
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.85,2.494313172729725
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.9,2.701935177442214
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.95,2.9520411528135013
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.975,3.240121261809177
2018-12-29,"HHS Region 10","ili perc",3,2019-01-19,"quantile",0.99,3.636646530053391
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.01,0.5435332600068
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.025,0.6582481789871194
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.05,0.7984899389576801
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.1,0.9297278265180126
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.15,1.0380781186986012
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.2,1.1526073388441154
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.25,1.2535876946684736
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.3,1.3333796319996567
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.35,1.4173048480246584
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.4,1.5098638918673495
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.45,1.617185931975207
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.5,1.7158964808335757
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.55,1.8063784339689335
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.6,1.904264665875169
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.65,2.0356856897201907
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.7,2.12908292502493
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.75,2.2371870906652136
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.8,2.3671380560501554
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.85,2.578397697498875
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.9,2.7676736402931508
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.95,3.1447883868621798
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.975,3.6227903322267867
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.99,4.116832604286686
