"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.5,2.364003934387897
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.55,2.4388320508846806
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.6,2.514915182388341
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.65,2.5957816009772543
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.7,2.6939380705697857
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.75,2.7725560967561216
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.8,2.8924254455423197
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.85,3.0070851905597817
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.9,3.186520219344156
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.95,3.457344253560671
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.975,3.6510025168853404
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.99,3.924568209350568
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.01,1.0906450758746737
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.025,1.2315953359960796
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.05,1.4070904106495012
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.1,1.5409540987814603
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.15,1.656276174006056
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.2,1.7558078405434434
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.25,1.858276915525585
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.3,1.94942372087376
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.35,2.024087347729867
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.4,2.1160391363906825
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.45,2.2057338264193276
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.5,2.2840181811519202
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.55,2.3680857623033207
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.6,2.466196710529412
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.65,2.5684774017876966
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.7,2.6659717875676203
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.75,2.795057733077832
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.8,2.903496700638111
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.85,3.045748489171532
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.9,3.2513842350722837
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.95,3.5689416440420016
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.975,3.8806717614283914
2018-03-24,"HHS Region 9","ili perc",4,2018-04-21,"quantile",0.99,4.175006089145678
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.01,1.2837665703497627
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.025,1.3901644672897022
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.05,1.5082047958163278
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.1,1.678039738528224
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.15,1.7770418630166778
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.2,1.876122998274866
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.25,1.949392135388127
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.3,2.0300396632171664
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.35,2.0990923220693944
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.4,2.180783107927919
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.45,2.2575089291852586
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.5,2.3226927866174147
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.55,2.3943340205253296
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.6,2.465126543658135
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.65,2.553363742301309
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.7,2.6362308119677578
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.75,2.7438394553832937
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.8,2.8346089029890504
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.85,2.959311462640367
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.9,3.140101298458521
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.95,3.3817374938830875
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.975,3.6346182395589643
2018-03-24,"HHS Region 10","ili perc",1,2018-03-31,"quantile",0.99,4.011145846818596
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.01,0.8665905259274945
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.025,0.9928298665364532
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.05,1.1834950576271077
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.1,1.356959296471196
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.15,1.4932285087921553
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.2,1.6302406099622844
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.25,1.7202163552447491
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.3,1.7972595691347022
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.35,1.88341446436027
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.4,1.98200410808554
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.45,2.060457383046605
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.5,2.1393560562000005
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.55,2.2537162205499546
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.6,2.3508931276792153
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.65,2.4520228528781653
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.7,2.5803105797902934
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.75,2.7380288902253227
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.8,2.880460368181679
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.85,3.0761862095829104
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.9,3.327043946581771
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.95,3.6616922560724214
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.975,4.02397624789747
2018-03-24,"HHS Region 10","ili perc",2,2018-04-07,"quantile",0.99,4.433078321864294
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.01,0.6157064502798207
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.025,0.7299129155846801
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.05,0.9268133486321473
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.1,1.1120450420332086
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.15,1.2794122079311978
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.2,1.4034561547052935
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.25,1.5147817142683728
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.3,1.6395761004610896
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.35,1.7391799932160685
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.4,1.8394604815900444
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.45,1.9346588083832996
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.5,2.040936404497538
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.55,2.1557268013182385
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.6,2.23946053687559
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.65,2.3287584383758104
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.7,2.4718704668188742
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.75,2.5933686663385305
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.8,2.716209559360365
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.85,2.9636233871419453
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.9,3.3463559164053
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.95,3.722099732634051
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.975,4.199721912148054
2018-03-24,"HHS Region 10","ili perc",3,2018-04-14,"quantile",0.99,4.937567940101297
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.01,0.5306804685048178
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.025,0.6384852985822413
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.05,0.7781042806394112
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.1,0.9791278569145241
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.15,1.145784333997209
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.2,1.2829842280488868
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.25,1.3930597841525747
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.3,1.5042883952865111
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.35,1.640046001528662
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.4,1.7536880567770825
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.45,1.8771453638801616
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.5,1.9871149286562177
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.55,2.126165197517215
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.6,2.237747261059196
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.65,2.366761840980674
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.7,2.497351749881998
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.75,2.678816081886582
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.8,2.842434472148666
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.85,3.067032863158175
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.9,3.497431123440307
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.95,4.0377604787062955
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.975,4.552821343187554
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.99,5.197483428349961
