"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.5,2.3159864141682647
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.55,2.3674260722728957
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.6,2.4302356447655784
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.65,2.479905403332474
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.7,2.554165249311078
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.75,2.62323536788969
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.8,2.7138987043821494
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.85,2.8071492945927576
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.9,2.9005955203715006
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.95,3.1111188023248886
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.975,3.261822847283239
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.99,3.4833264384305465
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.01,1.371641944050913
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.025,1.4715899755988398
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.05,1.6095136627005258
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.1,1.734122362882551
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.15,1.8541637087803033
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.2,1.9415964204110512
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.25,2.0200390153417507
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.3,2.0765381823902294
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.35,2.1518237010725314
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.4,2.2067843891256427
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.45,2.2640888040013194
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.5,2.3399184668855653
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.55,2.4196385437957377
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.6,2.488846216430374
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.65,2.573638515420579
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.7,2.653543601745841
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.75,2.739434809090078
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.8,2.8283347165616166
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.85,2.9331345631970307
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.9,3.085565645216425
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.95,3.310490734336981
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.975,3.52249029052059
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.99,3.7624661350475046
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.01,0.5335168224873024
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.025,0.6062075046377058
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.05,0.6678429167702015
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.1,0.7415615363464012
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.15,0.7985602575792422
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.2,0.8360337588595705
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.25,0.8728028985122867
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.3,0.9093530141555054
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.35,0.9436534876214538
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.4,0.9837569295820348
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.45,1.026971420726331
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.5,1.0681651740585576
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.55,1.1050097276555562
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.6,1.1487156010599002
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.65,1.1871786983561772
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.7,1.2396039210098484
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.75,1.2856403211991687
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.8,1.3480984283410042
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.85,1.4089463311069919
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.9,1.496691592559418
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.95,1.6397119961902704
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.975,1.798390016833602
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.99,1.9614556923627915
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.01,0.4545091783568829
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.025,0.5136531649812188
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.05,0.5686090140464538
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.1,0.6691092498747214
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.15,0.738535059260132
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.2,0.7967504929004582
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.25,0.8514490363647775
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.3,0.8903841722661334
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.35,0.9390514905217554
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.4,0.9863481777373873
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.45,1.0323963588725882
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.5,1.0867427660141158
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.55,1.1340424134030462
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.6,1.1824795925248301
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.65,1.2352845010949127
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.7,1.3096538141869967
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.75,1.3898981332149714
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.8,1.480629736076244
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.85,1.5919666985186858
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.9,1.73482272952426
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.95,1.925680085679378
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.975,2.133719064052077
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.99,2.317241150491845
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.01,0.34774179969143765
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.025,0.4367143858227424
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.05,0.569061419308423
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.1,0.6554019371481757
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.15,0.7352681406983
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.2,0.8111950946218469
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.25,0.8648732514314997
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.3,0.9042198015778049
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.35,0.9562681290962158
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.4,1.016357256070172
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.45,1.0735837649128412
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.5,1.12703776450612
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.55,1.185346760839653
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.6,1.2594050874972604
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.65,1.3499545016226289
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.7,1.4242135395710742
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.75,1.524070887541814
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.8,1.626019019020646
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.85,1.7593738702479533
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.9,1.9109844591489018
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.95,2.2599897825510102
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.975,2.448661861911369
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.99,2.740402424058447
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.01,0.2597231050471182
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.025,0.33457143046031557
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.05,0.4504895057060416
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.1,0.5651251557963828
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.15,0.6561559770851707
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.2,0.7251275728548372
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.25,0.7878049454242458
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.3,0.8417580959357893
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.35,0.8964878689261861
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.4,0.9508570680312839
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.45,1.0235796902229577
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.5,1.1068025296990704
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.55,1.178155066154702
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.6,1.251258287091013
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.65,1.3344987827438475
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.7,1.41907203985181
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.75,1.4939438685377935
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.8,1.6366027845724191
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.85,1.7791961031558625
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.9,2.006038110883942
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.95,2.3930455842840477
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.975,2.7008984068706487
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.99,2.9891758795173544
