"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.975,3.869021723113415
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.99,4.052150242054386
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.01,1.7188410421742464
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.025,1.8425784316196774
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.05,1.996469946014473
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.1,2.1955121385278424
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.15,2.2839841916747003
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.2,2.4072739627420066
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.25,2.492292227252166
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.3,2.55110479273452
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.35,2.627743811556301
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.4,2.7052326023509496
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.45,2.7618414458394636
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.5,2.8250665383269244
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.55,2.90536664630199
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.6,2.963858596902822
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.65,3.034184296113594
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.7,3.116978631068415
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.75,3.2022587766237036
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.8,3.303780539245314
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.85,3.4547444674505132
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.9,3.6188984605014607
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.95,3.8381930256151757
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.975,3.9919990447734772
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.99,4.089029028997179
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.01,5.051295697607881
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.025,5.267328574813236
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.05,5.456737186227407
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.1,5.735897450029384
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.15,5.884761573694554
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.2,6.0201127995367285
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.25,6.13917690387449
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.3,6.259093484735719
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.35,6.378751810553438
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.4,6.513052281612786
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.45,6.630247545125419
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.5,6.708525147005876
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.55,6.809779166792699
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.6,6.947899561333347
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.65,7.078663979324238
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.7,7.204175491781958
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.75,7.34708272706572
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.8,7.488699538142357
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.85,7.656901907012447
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.9,7.850748229906029
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.95,8.182918215295581
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.975,8.47191216602205
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.99,8.743668572579091
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.01,4.49755305305169
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.025,4.913245899087583
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.05,5.180329667160948
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.1,5.538255764752166
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.15,5.83758284545532
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.2,6.025365743354223
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.25,6.216904298611512
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.3,6.449788422854943
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.35,6.61077032995858
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.4,6.829081134112282
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.45,6.967615038106424
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.5,7.143932439912022
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.55,7.358952498961013
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.6,7.537380674204119
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.65,7.76892213586693
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.7,8.019162833420046
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.75,8.188405340542657
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.8,8.434283783739767
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.85,8.723134334163337
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.9,9.132251917664494
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.95,9.607803144455517
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.975,10.005574702061722
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.99,10.74327266601876
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.01,4.207935123217274
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.025,4.633101787599641
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.05,4.920105203285097
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.1,5.402873812767095
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.15,5.7664868026354865
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.2,6.061810710063068
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.25,6.307367116129048
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.3,6.547856047011907
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.35,6.734944537185443
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.4,6.982267258416015
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.45,7.161822533331818
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.5,7.401465629171552
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.55,7.638480625463206
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.6,7.924868635543591
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.65,8.231243459874749
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.7,8.4797528806718
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.75,8.728370438256887
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.8,9.088142495406942
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.85,9.497203721462682
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.9,10.149462940883458
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.95,10.904368834778122
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.975,11.483350230713645
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.99,12.49821142675792
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.01,3.5970389942663705
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.025,4.057737294211123
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.05,4.511910350539745
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.1,4.980077080846012
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.15,5.419069857843173
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.2,5.789889981530567
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.25,6.0956446959140544
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.3,6.404667693175276
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.35,6.724208370067324
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.4,7.031988738379061
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.45,7.321218332088888
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.5,7.610006911799074
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.55,7.890204110297274
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.6,8.163115967849558
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.65,8.523899680372855
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.7,8.889525879585134
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.75,9.313087865884164
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.8,9.729479266419121
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.85,10.327065462014506
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.9,10.912544506923702
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.95,12.045417364026012
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.975,13.249213193481683
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.99,13.987666836952725
