"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.8,2.205908720378162
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.85,2.3231282316863155
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.9,2.485912045379001
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.95,2.7727017046363804
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.975,2.970351928516026
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.99,3.2345796685650825
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.01,0.7510440207465039
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.025,0.8541486641702922
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.05,0.9508549898491223
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.1,1.0847549680845137
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.15,1.1980307121794953
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.2,1.304063578538046
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.25,1.3732697315943265
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.3,1.4513901306778538
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.35,1.530086748443797
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.4,1.6036655939612752
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.45,1.6733045318225048
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.5,1.7397748490588343
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.55,1.8059965616926352
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.6,1.872695429797318
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.65,1.9616405753516664
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.7,2.0612134823196433
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.75,2.17821112584754
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.8,2.2910895313890074
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.85,2.450431041943914
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.9,2.65353061530434
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.95,2.948598412196239
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.975,3.2284087719115098
2019-01-19,"HHS Region 9","ili perc",4,2019-02-16,"quantile",0.99,3.506152503533256
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.01,1.1087433563152762
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.025,1.2361100040427295
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.05,1.3075105017014572
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.1,1.419470106164985
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.15,1.4913147702181768
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.2,1.5561384662476085
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.25,1.6078654361858307
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.3,1.6648338714697897
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.35,1.7132350411447483
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.4,1.7603811452566862
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.45,1.8262065699766499
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.5,1.876772913809157
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.55,1.9235555725430158
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.6,1.9774503000655321
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.65,2.0372022312015936
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.7,2.0940812427685214
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.75,2.1592165950232465
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.8,2.223146187963622
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.85,2.304373385879234
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.9,2.4119182419474847
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.95,2.5484671862434927
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.975,2.738664805129617
2019-01-19,"HHS Region 10","ili perc",1,2019-01-26,"quantile",0.99,2.968951593628064
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.01,0.8418385160539263
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.025,0.9946990510252409
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.05,1.09625360875392
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.1,1.2275642585998912
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.15,1.308113302811342
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.2,1.407210603612797
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.25,1.5096670133322527
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.3,1.569145791912791
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.35,1.625274475467331
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.4,1.7024796157994773
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.45,1.7840206712875541
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.5,1.8477570932985066
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.55,1.9085828584635731
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.6,1.9923167545419347
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.65,2.0772276044488738
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.7,2.1661505507276546
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.75,2.243335658013662
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.8,2.339367758175923
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.85,2.4407535552812996
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.9,2.615349726903683
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.95,2.874557764928589
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.975,3.220209256342265
2019-01-19,"HHS Region 10","ili perc",2,2019-02-02,"quantile",0.99,3.547726714084092
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.01,0.6736074300699302
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.025,0.8178003807114764
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.05,0.9531366429160412
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.1,1.1173442869588528
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.15,1.225991458540163
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.2,1.3288668231637975
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.25,1.4015755201029554
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.3,1.4998034031142073
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.35,1.5892876124017765
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.4,1.6522342055722723
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.45,1.741175982929694
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.5,1.8263767007127825
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.55,1.9078761199301943
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.6,1.9780617599025843
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.65,2.066461938960312
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.7,2.1707746552233282
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.75,2.2804184517531563
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.8,2.418310134147561
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.85,2.5694946816575204
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.9,2.7687723026623035
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.95,3.1284922169858294
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.975,3.409144863962097
2019-01-19,"HHS Region 10","ili perc",3,2019-02-09,"quantile",0.99,3.7005567942389788
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.01,0.5335661177211519
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.025,0.6898314702482596
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.05,0.8082943972090437
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.1,0.9651230984323347
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.15,1.0643957714297294
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.2,1.1852049845419477
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.25,1.2923126309362971
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.3,1.3796326923659328
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.35,1.4684025190262282
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.4,1.5545596448938581
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.45,1.6262149569786006
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.5,1.700320039169175
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.55,1.7997605494906095
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.6,1.9281134790665555
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.65,2.020299925555073
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.7,2.151381967404068
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.75,2.2688157602654835
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.8,2.4369183370942578
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.85,2.6529051174419576
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.9,2.9315231164309163
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.95,3.290411309777395
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.975,3.692957097069773
2019-01-19,"HHS Region 10","ili perc",4,2019-02-16,"quantile",0.99,4.133414749762969
