"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.025,7.394930706800927
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.05,7.852928181308006
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.1,8.55702536819775
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.15,8.897501760920413
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.2,9.246041363540295
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.25,9.600464357764572
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.3,10.001351099133178
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.35,10.332106283775678
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.4,10.620858682448485
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.45,10.921551771526168
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.5,11.21731027242542
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.55,11.525522502420225
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.6,11.861787772663062
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.65,12.168437982440633
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.7,12.518329528149716
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.75,12.857711340836394
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.8,13.368183510992171
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.85,13.9280478528293
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.9,14.545201717912466
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.95,15.506268323544361
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.975,16.63099306715222
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.99,17.5493893795044
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.01,6.156314054431805
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.025,6.812693516136646
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.05,7.5956910436451235
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.1,8.330882881571869
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.15,8.844034762993905
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.2,9.33309045594002
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.25,9.696919357383864
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.3,10.046227370173652
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.35,10.458609068143693
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.4,10.90640438962269
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.45,11.272656690167402
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.5,11.60208261316877
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.55,11.946202253045534
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.6,12.409762410726037
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.65,12.871950779315254
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.7,13.274403777873077
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.75,13.750291290486025
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.8,14.44456250318097
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.85,15.001856007544122
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.9,15.888582976929014
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.95,17.14906971657262
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.975,18.193219575711613
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.99,19.40639205820674
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.01,2.237323527780073
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.025,2.4561628984906307
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.05,2.7312173946763996
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.1,2.977689950588781
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.15,3.141515263708843
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.2,3.252294323968381
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.25,3.3519781749510678
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.3,3.4891666444583214
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.35,3.5736566873390836
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.4,3.6768015395434195
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.45,3.7655145550717077
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.5,3.8825274226899658
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.55,3.994648153203754
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.6,4.085275585227628
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.65,4.19442431673249
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.7,4.32855871021768
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.75,4.478032150143646
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.8,4.629178296357527
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.85,4.79676687985542
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.9,4.996577019263413
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.95,5.426306005843613
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.975,5.673275044711477
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.99,6.077177092162869
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.01,1.9425156883819494
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.025,2.142820611909577
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.05,2.4254362108153895
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.1,2.678178859230244
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.15,2.9126606307175567
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.2,3.0387191453974833
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.25,3.2081313314797195
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.3,3.3409707745345747
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.35,3.4609336984986134
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.4,3.618322378788723
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.45,3.7784363262837712
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.5,3.9089356679391423
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.55,4.065508475409804
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.6,4.207800616500922
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.65,4.342572156409725
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.7,4.516089398611834
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.75,4.679780456527968
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.8,4.921655121572298
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.85,5.161783632377953
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.9,5.586983844957946
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.95,6.276174784929036
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.975,6.815225328324982
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.99,7.532104756019615
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.01,1.4448572552997363
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.025,1.6952450406743658
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.05,2.0261444826789736
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.1,2.3559811213532904
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.15,2.609943383910972
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.2,2.7914933302208267
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.25,2.9682301101683595
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.3,3.1345914347681716
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.35,3.3196614589321345
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.4,3.4773221059549564
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.45,3.6281960709131535
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.5,3.7982623833882174
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.55,3.9903582344537023
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.6,4.1408178633698585
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.65,4.3590519587268926
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.7,4.559566763914813
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.75,4.79630607973611
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.8,5.049354926498279
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.85,5.363068446670335
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.9,6.000763228961855
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.95,6.791813297133395
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.975,7.412656443345559
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.99,7.889114334676756
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.01,1.1474360174037286
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.025,1.4224102703412729
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.05,1.7264987504801423
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.1,2.0899425816450923
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.15,2.37020815950149
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.2,2.559909888765353
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.25,2.7622251935942166
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.3,2.9792436313775306
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.35,3.1767367048913706
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.4,3.4017317500577793
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.45,3.6129371040939455
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.5,3.8168214469775132
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.55,4.021911473287142
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.6,4.204296351521312
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.65,4.391106950845447
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.7,4.659382285075169
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.75,4.936295541416056
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.8,5.2461301942561285
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.85,5.55254245461233
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.9,6.198105627182641
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.95,7.151837768888404
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.975,7.861469985709401
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.99,8.953453188973038
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.01,3.039792769712691
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.025,3.2187627818529987
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.05,3.464769903722688
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.1,3.6941527424301395
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.15,3.8634850492045474
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.2,3.9767624623983946
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.25,4.088161094013402
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.3,4.19058479833486
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.35,4.30901679171091
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.4,4.406030491958956
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.45,4.49163233963659
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.5,4.598731188032487
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.55,4.703055031302693
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.6,4.8227093850584595
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.65,4.911962448430034
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.7,5.0907664733206115
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.75,5.202679805193978
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.8,5.323983301961214
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.85,5.477635106646223
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.9,5.702005328136099
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.95,6.04372071369316
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.975,6.408006854922209
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.99,6.627522935951872
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.01,2.4839275872459443
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.025,2.7434911824739237
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.05,2.952015504313992
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.1,3.2509148208933176
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.15,3.456676082507638
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.2,3.6541741064963995
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.25,3.812349718109859
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.3,3.9447688423401757
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.35,4.0821363943640225
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.4,4.217173395710683
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.45,4.372146473330482
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.5,4.519068956328828
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.55,4.6385410111930065
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.6,4.762613432590748
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.65,4.877676888606332
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.7,5.049063244048516
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.75,5.196934447166863
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.8,5.399181951573157
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.85,5.662798676468251
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.9,5.936126518769211
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.95,6.453939375216301
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.975,7.048664860427426
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.99,7.588906068914139
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.01,2.2107199090233394
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.025,2.425784555264238
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.05,2.648958740020725
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.1,3.0670447937785146
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.15,3.286267591714307
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.2,3.50953455798033
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.25,3.655272142240078
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.3,3.830214969055564
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.35,4.006893133869575
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.4,4.208996887574398
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.45,4.365612574295478
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.5,4.487636427544988
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.55,4.612480152911884
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.6,4.765655935717143
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.65,4.938406565013616
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.7,5.114940144869526
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.75,5.364280494829805
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.8,5.614130853492058
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.85,5.904073481850287
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.9,6.2168392582360585
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.95,6.908208274982138
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.975,7.463183740583752
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.99,8.018249174871551
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.01,1.9530271286570418
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.025,2.1602860220507254
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.05,2.386636290782939
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.1,2.8156514965134156
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.15,3.0454769870616802
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.2,3.3077943528386746
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.25,3.4897686741328107
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.3,3.659350518236388
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.35,3.8318043142216918
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.4,3.9958538504342314
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.45,4.171064296713282
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.5,4.378874260365825
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.55,4.543618069695912
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.6,4.757247964970373
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.65,4.973431122075067
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.7,5.1302267898328555
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.75,5.396614525703702
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.8,5.643514353846584
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.85,6.002561407546556
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.9,6.4880742885021325
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.95,7.084325852566102
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.975,7.89761461148186
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.99,8.734532246181724
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.01,2.2793339567398108
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.025,2.3905354835752406
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.05,2.477893858487642
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.1,2.5683623966877107
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.15,2.629272444438302
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.2,2.6850310406188447
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.25,2.729231509435629
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.3,2.777039534171229
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.35,2.8105153057347185
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.4,2.8555232922701266
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.45,2.895134138513966
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.5,2.924747620929077
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.55,2.975700006941866
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.6,3.008893140531833
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.65,3.047284577419036
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.7,3.0894644122334265
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.75,3.134411626150505
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.8,3.1815001205388858
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.85,3.2372148788812036
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.9,3.321557859671394
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.95,3.4446803880491124
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.975,3.542094286711642
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.99,3.6261994099648085
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.01,1.8197679726820193
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.025,1.950596533516458
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.05,2.0715992208002847
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.1,2.2509381539100026
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.15,2.3737307692364067
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.2,2.4473616134374865
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.25,2.532610042797957
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.3,2.5848878703337212
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.35,2.6722302969478005
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.4,2.7302298441265473
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.45,2.791654495367729
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.5,2.871174338727033
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.55,2.9334751206906335
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.6,3.0014590198246647
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.65,3.060526273743376
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.7,3.135926924333649
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.75,3.2237261073371766
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.8,3.292300604963817
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.85,3.3972555807814007
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.9,3.549015462772647
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.95,3.7820538871910414
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.975,3.9763974714447112
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.99,4.177975986192383
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.01,1.6180203453145434
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.025,1.7096740753398108
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.05,1.8299647705564617
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.1,2.008993262945091
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.15,2.1365801569799427
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.2,2.2563743379139622
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.25,2.3512266397646195
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.3,2.4541732195839967
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.35,2.5343908392104937
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.4,2.6164047480063783
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.45,2.683657206218435
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.5,2.7603798478215262
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.55,2.836917181840061
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.6,2.911000527330254
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.65,2.9957129415249155
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.7,3.0859950153616666
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.75,3.1890685555658584
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.8,3.2922743453554206
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.85,3.4697785683529836
