"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.7,3.494185440704432
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.75,3.589869780723647
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.8,3.679771592690553
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.85,3.777141899110583
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.9,3.935002590473788
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.95,4.185789624139117
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.975,4.348803833114351
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.99,4.515804515543052
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.01,2.0333619571328683
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.025,2.222785623858829
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.05,2.4050890926550426
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.1,2.568642507180022
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.15,2.687767225178999
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.2,2.811019848821856
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.25,2.894055312131068
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.3,2.96191858966502
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.35,3.0389977909370947
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.4,3.114193954475194
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.45,3.189645151038233
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.5,3.251382761914741
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.55,3.316990802419534
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.6,3.3918614317302094
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.65,3.473386205305418
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.7,3.5645143128309367
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.75,3.659328072263434
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.8,3.754570917338127
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.85,3.940021398684163
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.9,4.19492904852551
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.95,4.443746059512576
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.975,4.671302913050627
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.99,4.972828176655841
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.01,2.649615402420926
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.025,2.734175918397564
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.05,2.883584061932157
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.1,3.026386211103613
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.15,3.1581099538099093
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.2,3.236689422036692
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.25,3.3036346912538037
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.3,3.3764815389363143
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.35,3.4509621765379626
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.4,3.518553720879352
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.45,3.589418852921757
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.5,3.6420407475936973
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.55,3.6969120085014384
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.6,3.7616887550747475
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.65,3.824814908458074
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.7,3.9056915664067975
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.75,3.969687563730667
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.8,4.047776489383062
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.85,4.166130838339715
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.9,4.34635862400479
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.95,4.576054061763972
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.975,4.769783666929434
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.99,4.976529930009119
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.01,2.0395158901307497
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.025,2.252604951740768
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.05,2.480514622141055
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.1,2.685508430798281
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.15,2.823674176625941
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.2,2.9810957087355225
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.25,3.070988145826113
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.3,3.1615014073175334
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.35,3.252859551285274
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.4,3.333905811376369
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.45,3.441264667210268
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.5,3.53261161371855
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.55,3.6341877847540514
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.6,3.7341423657796993
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.65,3.8477799257834002
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.7,3.9589399205279507
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.75,4.106521641659273
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.8,4.2575432746075625
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.85,4.4255165265381065
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.9,4.619582610423366
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.95,5.045868537849327
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.975,5.431680678520629
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.99,5.834052137786018
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.01,1.9602454916756868
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.025,2.1372798164749667
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.05,2.3858312245025646
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.1,2.662836229298774
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.15,2.8029439846003243
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.2,2.965950196095557
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.25,3.105261584274646
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.3,3.2675871661585263
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.35,3.365000567534106
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.4,3.508413755443595
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.45,3.6400769938785382
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.5,3.7514941083038327
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.55,3.8885485472328263
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.6,4.03633787813287
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.65,4.173080008521487
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.7,4.364339489769944
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.75,4.570157714729548
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.8,4.763369674897238
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.85,4.948615282926596
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.9,5.275223944308212
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.95,5.93402131763844
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.975,6.205031366773183
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.99,6.71941847443529
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.01,1.5416207717811166
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.025,1.8329913252018992
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.05,2.031022795773294
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.1,2.3331897156720856
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.15,2.567197892199118
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.2,2.7367318994423213
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.25,2.8995355056860768
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.3,3.0881673054185472
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.35,3.218725227368115
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.4,3.3740895550778243
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.45,3.539484798470755
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.5,3.7089641051665865
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.55,3.850905725497406
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.6,4.061059604082941
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.65,4.2034532290758495
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.7,4.417831060007895
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.75,4.669101574200331
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.8,4.986564256439764
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.85,5.2492442368785825
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.9,5.586597316254816
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.95,6.250311333093674
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.975,6.878824619173165
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.99,7.6549213694988225
