"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.5,1.639352827303265
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.55,1.6787958331741923
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.6,1.74045866751885
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.65,1.7797772840981012
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.7,1.8314192101028481
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.75,1.8817520833281316
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.8,1.9337204929438647
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.85,1.998683767976506
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.9,2.091825556446042
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.95,2.2354220439620756
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.975,2.355039991703276
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.99,2.477462852420877
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.01,0.8632043872780777
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.025,0.974471596282504
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.05,1.0685060172638006
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.1,1.204168564007223
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.15,1.292358098840596
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.2,1.3432599741744227
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.25,1.4065942727788956
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.3,1.4664987618081657
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.35,1.5188132916540447
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.4,1.5678963677320146
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.45,1.6271074303831925
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.5,1.6712757431307657
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.55,1.7170976961429303
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.6,1.7681802234953634
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.65,1.8193708589730202
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.7,1.875219027703683
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.75,1.9427266709663524
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.8,2.017077134977757
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.85,2.116807520021963
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.9,2.235188094204375
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.95,2.423918269837305
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.975,2.6058642461226915
2017-10-21,"HHS Region 9","ili perc",4,2017-11-18,"quantile",0.99,2.7528573986518636
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.01,0.31654710023603105
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.025,0.3669109761853341
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.05,0.42184634673488297
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.1,0.4765788785151842
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.15,0.5180647172345382
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.2,0.5626490991107984
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.25,0.5975388199498942
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.3,0.6359479336498477
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.35,0.6671886868374631
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.4,0.6913655333817094
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.45,0.7116976738668371
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.5,0.736320481313225
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.55,0.7642594600991619
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.6,0.7964180914947594
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.65,0.8307238889787805
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.7,0.8682661562803912
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.75,0.9076770878787481
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.8,0.948188867181415
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.85,0.9992736436882832
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.9,1.0639286103673828
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.95,1.1601739900708472
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.975,1.2569158986529068
2017-10-21,"HHS Region 10","ili perc",1,2017-10-28,"quantile",0.99,1.4141381716207506
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.01,0.2493763921837521
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.025,0.29510298718394595
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.05,0.35159934722966246
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.1,0.4156739935537666
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.15,0.48451926832693526
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.2,0.5250111340381294
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.25,0.5603550318107696
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.3,0.6021720644606589
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.35,0.6470682593319449
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.4,0.6803684306127844
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.45,0.7185590486607093
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.5,0.7467578818017203
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.55,0.7895610881936472
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.6,0.8209691083263847
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.65,0.8646828812705867
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.7,0.9136048505479596
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.75,0.9629183230868135
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.8,1.022273228501671
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.85,1.0985196030744884
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.9,1.2065625774438045
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.95,1.3968675502163825
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.975,1.5309936910101343
2017-10-21,"HHS Region 10","ili perc",2,2017-11-04,"quantile",0.99,1.7466113110607604
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.01,0.2109601175616052
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.025,0.28420852601912355
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.05,0.34262362006781977
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.1,0.42433117576468643
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.15,0.4966224559379932
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.2,0.5602104773586699
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.25,0.604516168375914
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.3,0.6421723021431341
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.35,0.6879876079739297
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.4,0.7406249138101715
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.45,0.7925071973678834
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.5,0.8297293036653485
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.55,0.8856639299468346
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.6,0.9287829949999261
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.65,0.9762500043718153
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.7,1.0458085987094863
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.75,1.1208365517121106
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.8,1.190431382350474
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.85,1.2911882964790105
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.9,1.4219600299578405
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.95,1.570031094516788
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.975,1.799624843680284
2017-10-21,"HHS Region 10","ili perc",3,2017-11-11,"quantile",0.99,2.053406075984351
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.01,0.18952042561663068
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.025,0.26505777086795246
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.05,0.3150044848253009
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.1,0.3971515576975953
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.15,0.4704084092926705
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.2,0.5320125731163842
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.25,0.5849000949582511
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.3,0.6222345312951079
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.35,0.6697499418393613
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.4,0.7092250429392956
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.45,0.7603126825612007
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.5,0.8119141886591413
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.55,0.8690241905105484
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.6,0.9402776434303874
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.65,1.0034417478496056
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.7,1.0694533956387677
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.75,1.1461922145644599
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.8,1.2541356473877834
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.85,1.3809882887901948
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.9,1.5252106646070736
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.95,1.769429963230416
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.975,2.080336448345346
2017-10-21,"HHS Region 10","ili perc",4,2017-11-18,"quantile",0.99,2.336077485404382
