"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.5,1.897233638026726
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.55,1.9510132553074542
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.6,2.0019190363827444
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.65,2.079389365824382
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.7,2.1389610552415133
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.75,2.2381737777914648
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.8,2.307876854144925
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.85,2.4301732709423374
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.9,2.5936370202086265
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.95,2.8089666427468263
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.975,3.0420921412902193
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.99,3.213540743121546
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.01,0.8194358456120756
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.025,0.9194301640941402
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.05,1.059482332461446
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.1,1.2458928407794483
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.15,1.3315082830052674
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.2,1.4259485560200784
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.25,1.5187453679441516
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.3,1.598037827265072
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.35,1.6531360174637262
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.4,1.7209719619492876
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.45,1.794372549904836
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.5,1.8607280779216049
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.55,1.947557001798609
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.6,2.02805327829738
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.65,2.1115185354376584
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.7,2.180037303588838
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.75,2.2619948269242576
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.8,2.3764060020497855
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.85,2.5314688603123243
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.9,2.7158003895605027
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.95,2.9718476284201296
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.975,3.2270179200323814
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.99,3.5229319473843765
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.01,0.4694560761872035
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.025,0.5303905401343123
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.05,0.5720758284770855
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.1,0.6485806984954428
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.15,0.7127882255293639
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.2,0.7511616792401316
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.25,0.7955961609708547
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.3,0.8309666914809299
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.35,0.8658936772336205
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.4,0.9014140802493863
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.45,0.932736027841394
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.5,0.9756095144306464
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.55,1.011349907891707
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.6,1.0546792715031257
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.65,1.0945509065503307
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.7,1.1385830733419504
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.75,1.180580384550734
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.8,1.2469358138982551
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.85,1.3330547302910116
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.9,1.3962417799121731
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.95,1.5250567157889712
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.975,1.6353872376224998
2018-04-21,"HHS Region 10","ili perc",1,2018-04-28,"quantile",0.99,1.8607651422513956
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.01,0.296686215071189
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.025,0.37047282823904537
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.05,0.42351900051789576
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.1,0.49983976112312617
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.15,0.5654859072923718
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.2,0.6194266442161169
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.25,0.6719917985504582
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.3,0.7243759611549339
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.35,0.7624289536538816
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.4,0.7964781366788989
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.45,0.8446730064250447
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.5,0.8771486967586719
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.55,0.928681775977738
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.6,0.9803310714770059
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.65,1.0487016973425562
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.7,1.1005056332874292
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.75,1.1503815860386577
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.8,1.2285773552292305
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.85,1.309505208665965
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.9,1.4605694149967545
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.95,1.6667814114131254
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.975,1.7710766345411124
2018-04-21,"HHS Region 10","ili perc",2,2018-05-05,"quantile",0.99,1.9781796561040483
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.01,0.2059590437235681
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.025,0.26917881673013094
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.05,0.32999809297223254
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.1,0.41503295675417556
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.15,0.49195204223098765
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.2,0.5457139934943782
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.25,0.5999571583237913
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.3,0.6444996428118988
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.35,0.6816955686147507
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.4,0.7273860058488498
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.45,0.7786694222007601
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.5,0.8258567600373917
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.55,0.8708314871289818
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.6,0.9271965100121669
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.65,0.9840961797880535
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.7,1.0420708751255454
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.75,1.0949810693428244
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.8,1.1800816968949772
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.85,1.2984743705522388
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.9,1.4179802398987758
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.95,1.6651767315244144
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.975,1.9836402061472898
2018-04-21,"HHS Region 10","ili perc",3,2018-05-12,"quantile",0.99,2.190712338047051
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.01,0.12769933414059165
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.025,0.19063030145394677
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.05,0.24587532798533013
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.1,0.3348475942703769
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.15,0.39524230434498553
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.2,0.4564990606112461
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.25,0.5085894129878273
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.3,0.5633766913166776
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.35,0.6067088683661317
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.4,0.6473922206599216
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.45,0.705065247647122
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.5,0.7517783879786315
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.55,0.8207405048856401
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.6,0.8703880922072995
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.65,0.9338347795307371
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.7,1.005793437597242
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.75,1.0779172359012783
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.8,1.180832573115455
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.85,1.3240978350194135
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.9,1.465749371988159
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.95,1.7317924620731273
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.975,2.0206852798692303
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.99,2.2943929930316664
