"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.975,5.408285705861359
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.99,5.955076242361204
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.01,1.6665241692940658
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.025,1.8539133762125537
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.05,2.078238014793959
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.1,2.278974211945342
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.15,2.4527000729122976
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.2,2.617059010037412
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.25,2.75343743573324
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.3,2.886520593301306
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.35,3.0087788978939893
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.4,3.1091722799342305
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.45,3.21863297323462
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.5,3.366575469242749
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.55,3.4672955760550384
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.6,3.5781643292658045
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.65,3.698289537775574
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.7,3.8426346204372397
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.75,3.953438765409495
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.8,4.097753995968402
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.85,4.349527568035191
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.9,4.655671735677695
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.95,5.120662701389364
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.975,5.70670545874422
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.99,6.149508962662338
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.01,2.0611695308208775
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.025,2.2464196647334345
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.05,2.4864196334279187
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.1,2.7493115578350342
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.15,2.9085932354985173
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.2,3.02963863382605
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.25,3.141535725392602
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.3,3.2313068548388633
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.35,3.3468353109488365
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.4,3.4457696567970624
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.45,3.559048137302775
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.5,3.664988241028072
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.55,3.7708858356080275
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.6,3.8805545743608922
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.65,3.9839953225201983
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.7,4.080966645986653
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.75,4.224289847139316
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.8,4.38066741333402
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.85,4.524823365189657
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.9,4.849708164973141
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.95,5.26149891918369
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.975,5.710011432423058
2018-01-13,"HHS Region 10","ili perc",1,2018-01-20,"quantile",0.99,6.1277900505727345
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.01,1.7447020971340004
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.025,1.9963777146937896
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.05,2.253043985597665
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.1,2.606330057144119
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.15,2.8230511940364056
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.2,3.0001122157679343
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.25,3.1847355667461987
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.3,3.32009259760888
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.35,3.4794537950686983
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.4,3.6391952591939436
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.45,3.777376980236641
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.5,3.899761560446451
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.55,4.0419215183758554
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.6,4.197758566519344
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.65,4.330933129468327
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.7,4.527514078720606
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.75,4.7311818820718665
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.8,4.996302386970439
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.85,5.304049508104775
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.9,5.634005607890622
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.95,6.164144320788423
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.975,6.6970046861576265
2018-01-13,"HHS Region 10","ili perc",2,2018-01-27,"quantile",0.99,7.551568460010987
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.01,1.4446415301063158
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.025,1.8135167670539913
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.05,2.016536596687291
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.1,2.37035490705229
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.15,2.621812511047239
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.2,2.87175751075709
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.25,3.06114967501922
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.3,3.2405303693146226
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.35,3.413515444683821
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.4,3.577269621270746
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.45,3.7134833363863495
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.5,3.834557161881379
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.55,3.996783882392564
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.6,4.2567504023481595
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.65,4.465911182610419
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.7,4.646268751971781
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.75,4.86952950078509
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.8,5.196529089579839
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.85,5.602674831806924
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.9,6.18817554776147
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.95,6.798761597204265
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.975,7.471948744566719
2018-01-13,"HHS Region 10","ili perc",3,2018-02-03,"quantile",0.99,8.315860388045634
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.01,1.0524479105657891
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.025,1.3765762618304893
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.05,1.6621132761346327
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.1,1.9332285108996483
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.15,2.2052783854475546
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.2,2.413557635656286
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.25,2.5936030452745347
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.3,2.7555241701347186
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.35,2.940549807762171
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.4,3.1199665290927663
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.45,3.2961390501564685
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.5,3.507826402409898
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.55,3.6980422662769517
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.6,3.863178943797667
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.65,4.069202398491552
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.7,4.315611749814496
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.75,4.575436966881253
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.8,4.924779630638758
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.85,5.282247811335692
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.9,5.856395379950094
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.95,6.87563400430835
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.975,7.962159575296704
2018-01-13,"HHS Region 10","ili perc",4,2018-02-10,"quantile",0.99,9.108154704485113
