"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.85,3.9265188242028195
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.9,4.136078218746038
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.95,4.4085922604268815
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.975,4.679351829015605
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.99,4.991935654363054
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.01,1.5667376544374352
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.025,1.69207425771509
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.05,1.8956082370231064
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.1,2.117615765731399
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.15,2.283413273476572
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.2,2.375283845945308
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.25,2.482574445808341
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.3,2.579884231468158
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.35,2.6746226097551036
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.4,2.8154158380130587
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.45,2.922870324597841
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.5,3.0230840356994557
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.55,3.1094684881057977
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.6,3.1999985339243935
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.65,3.310866445643059
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.7,3.460939149935909
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.75,3.584179922170317
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.8,3.7768929748573963
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.85,3.9736154736798435
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.9,4.204050832023188
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.95,4.6692513281508115
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.975,5.018923826100404
2019-01-05,"HHS Region 9","ili perc",4,2019-02-02,"quantile",0.99,5.297442284481647
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.01,0.9650455998847022
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.025,1.0627762078175398
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.05,1.1248810184378768
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.1,1.2631751393973345
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.15,1.3442129075793456
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.2,1.4313606402100776
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.25,1.4886094843624962
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.3,1.5454334938851408
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.35,1.6072586787711582
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.4,1.653533471146113
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.45,1.6921347252001404
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.5,1.744251586127033
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.55,1.7936591548585024
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.6,1.8423537049114316
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.65,1.8858397335764954
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.7,1.9433442650798562
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.75,1.9983584964388754
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.8,2.083112556791791
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.85,2.1829976797230923
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.9,2.2778116213873734
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.95,2.4565690933345774
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.975,2.5867097781987662
2019-01-05,"HHS Region 10","ili perc",1,2019-01-12,"quantile",0.99,2.7806425708888565
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.01,0.7788542792372987
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.025,0.8826665411739609
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.05,1.0236733861870995
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.1,1.1816428453726633
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.15,1.3087908427665196
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.2,1.397900246125676
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.25,1.4618221423905007
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.3,1.516263581440387
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.35,1.5751656111027845
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.4,1.630150488312103
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.45,1.6934264813095135
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.5,1.769885659332322
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.55,1.8430672375711625
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.6,1.9183040690098672
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.65,2.003128703707177
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.7,2.093847743802955
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.75,2.177837824327866
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.8,2.290285984978106
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.85,2.4142385025384976
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.9,2.578745775053821
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.95,2.9349009566308233
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.975,3.160720708767728
2019-01-05,"HHS Region 10","ili perc",2,2019-01-19,"quantile",0.99,3.4266805408570518
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.01,0.6472945264005057
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.025,0.7991210160945658
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.05,0.8665223981292937
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.1,1.0470211456956873
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.15,1.1418848850837071
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.2,1.2338546262074686
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.25,1.3364881025081536
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.3,1.4148402531918922
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.35,1.5088822834255864
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.4,1.5790847919154745
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.45,1.6691873918167566
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.5,1.749400056665742
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.55,1.85025434050261
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.6,1.9399607874521727
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.65,2.028757854497073
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.7,2.1349908013062855
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.75,2.2587560363713335
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.8,2.374721170632946
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.85,2.5363532926698933
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.9,2.759562868349066
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.95,3.152533651599969
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.975,3.4716900373997293
2019-01-05,"HHS Region 10","ili perc",3,2019-01-26,"quantile",0.99,3.861459873334828
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.01,0.483967798609232
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.025,0.6221726181773564
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.05,0.7544822938927086
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.1,0.9211759676621998
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.15,1.0426510053648144
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.2,1.1393171920966425
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.25,1.2314237192082325
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.3,1.3393650400208779
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.35,1.4289245426084782
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.4,1.5048998093253418
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.45,1.5919500468647356
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.5,1.6985688222986994
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.55,1.8054284023956853
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.6,1.8915742407696905
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.65,1.9969290768816426
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.7,2.1275086434826385
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.75,2.2849088900213204
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.8,2.4551426275235064
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.85,2.640473746760844
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.9,2.9089161296595734
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.95,3.3010564073062905
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.975,3.725841965731091
2019-01-05,"HHS Region 10","ili perc",4,2019-02-02,"quantile",0.99,4.140342852672578
