"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.55,2.2427715689980388
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.6,2.2924283360610613
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.65,2.3961686098598323
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.7,2.4661108568531334
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.75,2.548752339404685
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.8,2.664624561751724
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.85,2.7680249296206445
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.9,2.9011426421350266
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.95,3.1376239182460868
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.975,3.2712601000689383
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.99,3.583372176386354
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.01,0.979716138856029
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.025,1.1005410683001435
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.05,1.24458154011769
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.1,1.4721889434004511
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.15,1.5980670377111055
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.2,1.696795598469369
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.25,1.7697227081740283
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.3,1.8520822518368085
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.35,1.925061119858057
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.4,1.9917999192917453
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.45,2.0739184367022947
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.5,2.1366755786942795
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.55,2.2379723463051313
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.6,2.3191559294031006
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.65,2.4054877058227966
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.7,2.5130757242589734
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.75,2.6262456320940726
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.8,2.746107971926958
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.85,2.897629823090567
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.9,3.0508502971065847
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.95,3.3952869913591153
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.975,3.63605303927352
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.99,3.9095188485574996
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.01,0.4739212916961926
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.025,0.5271059000096712
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.05,0.5881332956949823
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.1,0.6760702483442883
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.15,0.7457534553351173
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.2,0.7827394566645507
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.25,0.8254975533262682
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.3,0.8567858527750372
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.35,0.8981312559966425
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.4,0.9316305283522028
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.45,0.9654544406159041
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.5,0.9981419668707404
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.55,1.0333215257776562
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.6,1.0654096682478573
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.65,1.096474897772345
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.7,1.1436082869992166
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.75,1.1996167662995634
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.8,1.2466930603383022
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.85,1.3042585347714362
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.9,1.4036821375329265
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.95,1.535696259024984
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.975,1.649698399071771
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.99,1.7971810034679012
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.01,0.35743187662433434
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.025,0.45058762252265055
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.05,0.5132355500640835
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.1,0.5903911354443884
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.15,0.6606035723386589
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.2,0.7125319552334106
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.25,0.7685261920700046
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.3,0.8057219743677034
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.35,0.8541567374419019
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.4,0.903268104625313
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.45,0.9445838866033752
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.5,0.9942883165753998
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.55,1.0389338998927375
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.6,1.081953266275767
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.65,1.1344526500037548
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.7,1.1925689374092365
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.75,1.2679770687270593
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.8,1.3414470423553864
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.85,1.4526760611340483
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.9,1.5759721207984667
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.95,1.774900582360703
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.975,1.965283048619802
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.99,2.2596488195654167
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.01,0.35603282655303553
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.025,0.4116122201640191
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.05,0.4760642360345116
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.1,0.6030447126997736
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.15,0.6669985663403526
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.2,0.7264889639875005
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.25,0.77817275141311
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.3,0.8309588874845674
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.35,0.8879346517383467
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.4,0.9454203708118051
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.45,1.0040272376120103
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.5,1.0746912919032825
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.55,1.1403406165099708
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.6,1.1977263856245295
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.65,1.2512793624522451
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.7,1.3240612655691897
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.75,1.4011718327649374
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.8,1.4920995817822822
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.85,1.6247092903339364
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.9,1.7722863477499884
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.95,2.0806232969359417
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.975,2.3504852417173963
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.99,2.711398799824948
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.01,0.2548098771452134
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.025,0.33795885368857537
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.05,0.4019789582739557
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.1,0.5189656092460496
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.15,0.5918524460753103
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.2,0.66908312152072
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.25,0.7285258181948936
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.3,0.7980255342392681
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.35,0.8711619192342411
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.4,0.9235953091956447
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.45,0.9878642381518735
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.5,1.043395512118124
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.55,1.1286191361689755
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.6,1.2094453868305874
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.65,1.285577566331803
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.7,1.3642913933229146
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.75,1.4472273160150055
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.8,1.5586010207734604
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.85,1.7073325675313493
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.9,1.919991781870466
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.95,2.2057291103880297
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.975,2.562280939538655
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.99,3.0908083442072463
