"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.975,5.065585910425834
2020-02-22,"HHS Region 9","ili perc",3,2020-03-14,"quantile",0.99,5.231673729260857
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.01,2.251404783626048
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.025,2.4110908319023228
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.05,2.5634388487980617
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.1,2.754815206831384
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.15,2.8850612912917972
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.2,3.008235447177281
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.25,3.0866097114982978
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.3,3.197755481663549
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.35,3.308563831471332
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.4,3.3691236284006743
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.45,3.437671330146971
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.5,3.540270274538623
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.55,3.612374697778382
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.6,3.7053476048811156
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.65,3.7894072778244587
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.7,3.8852940776566154
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.75,3.9796390843522436
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.8,4.091900259989297
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.85,4.250098759812151
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.9,4.460220567305561
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.95,4.728162253446643
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.975,4.918611328518905
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.99,5.101749836240643
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.01,2.3657507259654293
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.025,2.551722160101956
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.05,2.7086583897269456
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.1,2.8929478662947368
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.15,2.9809043913875124
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.2,3.0816411179276226
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.25,3.175022333331583
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.3,3.2463948900087605
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.35,3.315767842593435
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.4,3.380600539813285
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.45,3.444679907334413
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.5,3.5206000217891105
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.55,3.583060284608079
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.6,3.6463045313823423
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.65,3.731963208877797
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.7,3.811460294216433
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.75,3.89774458216731
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.8,4.009471610451207
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.85,4.089052519681565
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.9,4.246979391946684
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.95,4.472476904285911
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.975,4.689565918911501
2020-02-22,"HHS Region 10","ili perc",1,2020-02-29,"quantile",0.99,4.906049561337456
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.01,1.788977465937685
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.025,1.9978788001521082
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.05,2.2338793250464395
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.1,2.4248933537943085
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.15,2.5798672291835794
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.2,2.700816268318251
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.25,2.822172364073702
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.3,2.9210694842905705
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.35,3.0433267711513756
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.4,3.156055726381893
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.45,3.253158898003438
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.5,3.361157015750375
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.55,3.465416826895872
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.6,3.581918741103212
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.65,3.7348110874910465
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.7,3.852643431073931
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.75,4.000409077434843
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.8,4.160268376011882
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.85,4.380107457665607
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.9,4.665470571553975
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.95,5.07208423936966
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.975,5.331144234927093
2020-02-22,"HHS Region 10","ili perc",2,2020-03-07,"quantile",0.99,5.723783949726321
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.01,1.3325728433292576
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.025,1.5689842167116963
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.05,1.7455452448651145
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.1,1.9716491822940865
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.15,2.1270734798669784
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.2,2.2954162531174434
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.25,2.4226899119642273
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.3,2.5604038015010655
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.35,2.6920170947654483
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.4,2.8721299886216087
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.45,2.9951145937373496
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.5,3.0920342557323983
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.55,3.2045024322343827
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.6,3.3702090318206355
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.65,3.522053820874146
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.7,3.6609420656334613
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.75,3.861428655934472
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.8,4.041844325474509
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.85,4.256327167935381
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.9,4.571216065026506
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.95,5.093215268498823
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.975,5.556131430780544
2020-02-22,"HHS Region 10","ili perc",3,2020-03-14,"quantile",0.99,6.056408351832408
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.01,1.0274115465685705
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.025,1.210077076520021
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.05,1.344100525309345
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.1,1.6273447026294008
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.15,1.8064421906654766
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.2,1.9559996542552474
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.25,2.0934853400328812
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.3,2.250889767367396
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.35,2.382739261989236
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.4,2.516540478996201
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.45,2.653414187513728
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.5,2.83254539427846
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.55,2.9360059398974374
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.6,3.090562068224013
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.65,3.235795296985163
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.7,3.3913586723673634
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.75,3.6115752347599934
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.8,3.90533453632571
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.85,4.223087395949294
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.9,4.56856107144271
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.95,5.254574028118913
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.975,5.884677149367102
2020-02-22,"HHS Region 10","ili perc",4,2020-03-21,"quantile",0.99,6.320150293229683
