"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.5,1.4031054910234453
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.55,1.437822550541621
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.6,1.4753992108684275
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.65,1.5110478526846918
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.7,1.5574774690866493
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.75,1.605919225210591
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.8,1.6503762467021956
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.85,1.7142872477744076
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.9,1.7935937090059593
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.95,1.9365835007391632
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.975,2.0656501373671023
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.99,2.172377824706037
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.01,0.7457386516375394
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.025,0.7996106190357789
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.05,0.8590709047093165
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.1,0.9424957268449565
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.15,0.9938248220128112
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.2,1.0465798149534002
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.25,1.1022661562141596
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.3,1.153791525725461
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.35,1.1982612643143966
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.4,1.2434362961827794
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.45,1.288080256011699
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.5,1.3224081086378408
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.55,1.3640308468065891
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.6,1.3974740428788004
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.65,1.4374429902662684
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.7,1.4822091316397543
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.75,1.5360237262591057
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.8,1.5944560780913517
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.85,1.6683079315170346
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.9,1.7591237502379673
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.95,1.9127843531533324
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.975,2.0310226800402993
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.99,2.253789432488962
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.01,0.30027013617932646
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.025,0.33165422582504017
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.05,0.37135468520184156
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.1,0.4277530974391052
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.15,0.4666046235908865
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.2,0.502253709131559
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.25,0.5267291119043535
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.3,0.5586376862943736
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.35,0.5854645203025909
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.4,0.6105756830856092
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.45,0.6368855877513242
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.5,0.6659043234681477
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.55,0.6901207035543212
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.6,0.7136002681006374
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.65,0.7502226179546561
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.7,0.7740832273647875
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.75,0.8101060940863641
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.8,0.8441152465774647
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.85,0.8914841882242207
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.9,0.956674295296518
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.95,1.0565914076804621
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.975,1.1968791062182014
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.99,1.2615981149902322
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.01,0.23539341545127992
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.025,0.28342611111732546
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.05,0.31813760319669004
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.1,0.3649352398472127
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.15,0.39917230481359617
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.2,0.4341522041164313
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.25,0.4642549067542271
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.3,0.4928812223359565
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.35,0.5167607527979529
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.4,0.5438256989460992
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.45,0.5663926999331587
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.5,0.5944424858750366
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.55,0.6183706362572942
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.6,0.6536822532776002
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.65,0.6796013583451124
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.7,0.7109204822046106
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.75,0.7423715269199135
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.8,0.7944853565825795
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.85,0.8525628693051615
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.9,0.916885112593666
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.95,1.0498253515593945
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.975,1.1911935703725656
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.99,1.348597605336417
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.01,0.1965837849190519
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.025,0.2385435682471451
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.05,0.2822170527399041
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.1,0.3529254953572712
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.15,0.3840218456879416
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.2,0.4176378632820492
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.25,0.46287140407338623
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.3,0.49704695589017056
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.35,0.5302426072742336
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.4,0.572467595043202
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.45,0.6005747811330189
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.5,0.626569328429324
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.55,0.6577738053784037
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.6,0.6936860362144396
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.65,0.7366292992003388
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.7,0.7793167553241073
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.75,0.8219234915011331
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.8,0.8939767948231947
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.85,0.9529063153375342
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.9,1.0484131780542167
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.95,1.2240732217566095
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.975,1.3410999938396797
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.99,1.5314655136817257
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.01,0.14690090559297064
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.025,0.18945274308285312
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.05,0.244030552146824
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.1,0.3034243337963205
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.15,0.33948357532730417
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.2,0.3756813347284725
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.25,0.41616446327872936
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.3,0.44592291809052104
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.35,0.48453335440831763
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.4,0.5164719733201316
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.45,0.5488891899643421
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.5,0.5830924501559318
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.55,0.6150697809753438
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.6,0.6556587474776856
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.65,0.6947933849698956
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.7,0.7325972109251268
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.75,0.7769553857446457
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.8,0.8540797456480815
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.85,0.9429001154452944
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.9,1.080729349781086
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.95,1.2325902280874863
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.975,1.3744591302663487
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.99,1.674972533797935
