"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.7,5.2126515121332515
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.75,5.362213687996076
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.8,5.530825596344107
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.85,5.721876651241429
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.9,6.00801447593869
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.95,6.387998265526886
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.975,6.7890067410071975
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.99,7.343960120542078
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.01,2.9341123796870687
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.025,3.126346018828622
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.05,3.4422510100389245
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.1,3.7498069002972194
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.15,3.9665474107809757
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.2,4.153813510940606
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.25,4.2971561460026475
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.3,4.445034817462538
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.35,4.560025146673143
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.4,4.676617956112067
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.45,4.813028061635411
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.5,4.94853231450815
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.55,5.0408074591508365
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.6,5.21324076081366
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.65,5.346485693016058
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.7,5.557035985128364
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.75,5.701120301222042
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.8,5.944738218858462
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.85,6.198893498641529
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.9,6.42070532710394
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.95,6.905658891765829
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.975,7.489973772885734
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.99,8.113323504689257
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.01,0.8546514947782146
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.025,0.929359683901759
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.05,1.0082053837364906
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.1,1.104886566747726
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.15,1.1717826114798617
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.2,1.2295925207602134
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.25,1.288485380595229
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.3,1.3385718727226636
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.35,1.3781248272718658
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.4,1.435142021770714
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.45,1.4834624294493821
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.5,1.5207417119090072
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.55,1.569859701448167
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.6,1.6056326088826873
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.65,1.654322206150232
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.7,1.7114330544152954
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.75,1.7784994443076576
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.8,1.8442099894570174
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.85,1.9197236162985802
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.9,2.031006096783114
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.95,2.188818064325512
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.975,2.314263296874465
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.99,2.4953664133351436
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.01,0.7189487111208152
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.025,0.8173558125470217
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.05,0.8958447485635179
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.1,1.0109245979869896
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.15,1.1148020334546562
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.2,1.1758828819719722
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.25,1.2406649681077542
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.3,1.283508148959217
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.35,1.3256550581402833
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.4,1.3813188838927684
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.45,1.42464527253652
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.5,1.481931415722484
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.55,1.5278571403646242
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.6,1.5924935110047436
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.65,1.645114228334655
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.7,1.7101379964138292
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.75,1.7682539092615939
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.8,1.8547472989147777
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.85,1.9798017999015605
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.9,2.0997617174289926
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.95,2.2843793053844674
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.975,2.4399069546803496
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.99,2.7221955350905294
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.01,0.5590267518844512
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.025,0.6886168711338128
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.05,0.7767283079089464
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.1,0.8902512385363592
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.15,0.9758186531891327
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.2,1.0513773224041338
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.25,1.112535064231449
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.3,1.1771223957856736
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.35,1.228125712999473
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.4,1.2893225156823125
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.45,1.3469096913469047
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.5,1.393904118976946
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.55,1.4543220849981895
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.6,1.5178504152821253
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.65,1.5858587228590348
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.7,1.678781036067067
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.75,1.7526627397279864
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.8,1.838318164551063
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.85,1.9790659068380299
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.9,2.131330873307226
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.95,2.345068915350653
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.975,2.6169923163365065
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.99,2.866969856369687
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.01,0.4465905008836186
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.025,0.5400088842508961
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.05,0.6435421404756104
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.1,0.7621931404748036
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.15,0.8417470386668071
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.2,0.9148823788259189
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.25,0.9843569072670126
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.3,1.0658472395781642
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.35,1.122307857943186
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.4,1.186458962387078
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.45,1.248870183112734
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.5,1.3252589432036963
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.55,1.3967314137886078
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.6,1.4497371425647936
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.65,1.5334582085990274
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.7,1.6188142368020473
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.75,1.7317990393865446
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.8,1.8559162461748548
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.85,2.027565404281575
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.9,2.199485963463677
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.95,2.4899021809169053
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.975,2.775825276402233
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.99,3.1589388387276682
