"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.95,4.178474582546433
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.975,4.406462588593165
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.99,4.653564337076477
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.01,1.7464105456957348
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.025,1.9059839973103838
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.05,2.0934912923978533
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.1,2.2861550898924947
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.15,2.41411111578184
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.2,2.537811446208554
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.25,2.6220596458865866
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.3,2.7046128992531053
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.35,2.7739996148252666
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.4,2.8561677326053103
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.45,2.9277938189807267
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.5,2.9974356049841764
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.55,3.08730373380987
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.6,3.16589361747733
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.65,3.242479438904895
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.7,3.366326000709398
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.75,3.476638167132071
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.8,3.59269977556719
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.85,3.7303763721719663
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.9,3.920016212281233
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.95,4.1566596241943605
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.975,4.348072979831914
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.99,4.74341145198506
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.01,4.12625892186569
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.025,4.36529229154371
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.05,4.582399514339379
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.1,4.809216272137518
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.15,5.005509970323883
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.2,5.1698757755520885
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.25,5.265277991812065
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.3,5.368797797132986
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.35,5.484869914632944
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.4,5.6075381473419945
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.45,5.700248312457559
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.5,5.794408106308355
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.55,5.8856068010263
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.6,6.004959876783612
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.65,6.099327376969536
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.7,6.260921381160358
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.75,6.386099936930804
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.8,6.495743229281229
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.85,6.645611403674216
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.9,6.841687502635679
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.95,7.276985866154436
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.975,7.63458485788365
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.99,7.898302067326418
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.01,3.217355579412173
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.025,3.4238620673765663
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.05,3.829396933414993
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.1,4.174663170566265
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.15,4.468743953904188
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.2,4.6995895021698
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.25,4.871910029360606
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.3,5.026606756295006
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.35,5.212075924391745
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.4,5.388682873117582
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.45,5.554169785669111
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.5,5.72037847193406
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.55,5.889961071246204
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.6,6.070712092535782
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.65,6.228165673733727
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.7,6.441278835479052
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.75,6.674942362191347
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.8,6.9237790688191
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.85,7.257198130378883
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.9,7.680418567784829
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.95,8.389445327841369
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.975,8.849050151760704
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.99,9.481706034007482
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.01,2.6150337594736786
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.025,2.9804877304186723
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.05,3.253689088538221
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.1,3.766131546255697
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.15,4.110421821056012
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.2,4.416365315035397
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.25,4.653826572162433
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.3,4.882268409371422
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.35,5.104731310320308
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.4,5.326441564007832
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.45,5.462239992497815
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.5,5.693314283415143
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.55,5.922687128752553
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.6,6.15062845818506
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.65,6.382889782203599
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.7,6.674235617519663
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.75,6.895799963643084
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.8,7.209270873754449
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.85,7.670992708084304
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.9,8.227140470881206
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.95,9.249399668977741
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.975,9.904086750685693
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.99,11.039395731579432
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.01,2.1178240653565634
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.025,2.3851092882427225
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.05,2.7902532961888795
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.1,3.2451125136888916
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.15,3.647813890356039
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.2,3.8997951233063994
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.25,4.17182651775286
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.3,4.450644069822958
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.35,4.68080645312394
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.4,4.924412125888173
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.45,5.142303287668357
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.5,5.41430553183195
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.55,5.651350631373583
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.6,5.862152364435914
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.65,6.124699891234416
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.7,6.414447270586915
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.75,6.691149249832157
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.8,7.170784017451439
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.85,7.691103809599322
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.9,8.213085266731873
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.95,9.364638701526049
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.975,10.400670617490734
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.99,12.155211928384652
