"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.7,3.1055341236730176
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.75,3.251227298270915
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.8,3.3815875171558987
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.85,3.5533845136387705
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.9,3.726643431017519
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.95,4.03889978625686
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.975,4.28860893851079
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.99,4.521258030088851
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.01,1.438060860899298
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.025,1.5427311428217727
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.05,1.6755781725203056
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.1,1.866682185711917
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.15,1.9996402657788184
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.2,2.1274939197320584
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.25,2.2118754781215104
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.3,2.3014701593204165
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.35,2.4014367343530103
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.4,2.495805387456475
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.45,2.591968661624465
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.5,2.692824730913078
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.55,2.777514914464569
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.6,2.877928036100049
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.65,2.9908333460714562
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.7,3.1076345150370392
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.75,3.25788402076233
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.8,3.4262328981867407
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.85,3.589411224886515
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.9,3.8078229751512285
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.95,4.142418681236846
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.975,4.398509392531904
2019-03-30,"HHS Region 9","ili perc",4,2019-04-27,"quantile",0.99,4.827858543173557
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.01,1.690254292893551
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.025,1.7814697702028555
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.05,1.9276362599243144
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.1,2.0910613100577105
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.15,2.1853970555039623
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.2,2.264469174597473
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.25,2.3424753315870896
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.3,2.421867475042548
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.35,2.495537256592708
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.4,2.5638206112681377
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.45,2.6353717606006692
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.5,2.7033394926128196
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.55,2.7660268913496866
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.6,2.820479726406711
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.65,2.8975230222433708
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.7,2.9613689458424077
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.75,3.028211766291882
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.8,3.133883065064165
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.85,3.264235556395918
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.9,3.424666398789754
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.95,3.699438970293608
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.975,3.8442102603808466
2019-03-30,"HHS Region 10","ili perc",1,2019-04-06,"quantile",0.99,4.03754873549431
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.01,1.2526895170166255
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.025,1.471258720495803
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.05,1.6117455716455096
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.1,1.7889077196314995
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.15,1.9131577009991454
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.2,2.052701036568237
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.25,2.18855217951966
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.3,2.285321909531528
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.35,2.377824298285171
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.4,2.4651375982114723
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.45,2.5497436583303283
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.5,2.6498925377671703
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.55,2.7394946587022306
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.6,2.8340103729527266
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.65,2.9523876379667344
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.7,3.0635823656709134
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.75,3.2094955172314084
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.8,3.3672415145517745
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.85,3.537191363527911
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.9,3.816467491403811
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.95,4.187210820028497
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.975,4.472398070042463
2019-03-30,"HHS Region 10","ili perc",2,2019-04-13,"quantile",0.99,4.997424264694089
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.01,0.8962861675208827
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.025,1.0692704486752105
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.05,1.2199369285249437
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.1,1.4483623217023953
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.15,1.6171714780044324
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.2,1.7378420142956472
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.25,1.8630343667368765
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.3,1.959998991832688
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.35,2.078844091004594
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.4,2.169020774132453
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.45,2.2688153751446145
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.5,2.387596012822057
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.55,2.4854379799650386
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.6,2.5945631370236
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.65,2.705094673870286
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.7,2.8569199079891936
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.75,3.0032781220023668
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.8,3.147267994787012
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.85,3.4097939862574433
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.9,3.679655682208304
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.95,4.151683816033956
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.975,4.7400354834522025
2019-03-30,"HHS Region 10","ili perc",3,2019-04-20,"quantile",0.99,5.195823250011371
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.01,0.6635953072765837
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.025,0.8066531845224714
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.05,0.9596370068614845
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.1,1.2152067094022632
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.15,1.3782082336430523
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.2,1.551065824648876
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.25,1.6559387896712265
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.3,1.7936545271528739
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.35,1.8947521969288414
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.4,2.014635769473001
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.45,2.1366623295200218
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.5,2.2732197849261686
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.55,2.401154249026548
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.6,2.5177593735517725
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.65,2.6343212495494495
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.7,2.7786874514933495
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.75,2.9153112730077155
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.8,3.160273763898631
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.85,3.4419169246146746
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.9,3.8562855819838693
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.95,4.328090053444856
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.975,4.8013715518513385
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.99,5.160666853315483
