"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.65,3.0468678299033254
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.7,3.143170459394824
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.75,3.2471801067842043
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.8,3.401339355212839
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.85,3.5589503589972398
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.9,3.7453320828470216
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.95,4.005081028984363
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.975,4.22279855006585
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.99,4.510422988241432
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.01,1.287548065559175
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.025,1.479168516595063
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.05,1.652588135722551
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.1,1.861576033766005
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.15,1.9862913797611776
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.2,2.0994093665604288
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.25,2.1832361170321932
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.3,2.2907700992419255
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.35,2.395817606458458
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.4,2.497131198785327
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.45,2.6164954366996707
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.5,2.7220534781954284
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.55,2.8160271529767247
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.6,2.9061956312984782
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.65,3.0068880389831185
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.7,3.138796606715488
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.75,3.258308153606452
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.8,3.4090583706554223
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.85,3.579672538891262
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.9,3.8227485292076357
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.95,4.190006110306556
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.975,4.47129735334588
2019-04-06,"HHS Region 9","ili perc",4,2019-05-04,"quantile",0.99,4.838501992171746
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.01,1.0183662782469236
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.025,1.1399923220209967
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.05,1.2193639757976402
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.1,1.353738833161437
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.15,1.4147800430816335
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.2,1.4915534617677444
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.25,1.5399440490368255
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.3,1.579476382614287
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.35,1.6281790865185295
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.4,1.6712585111096645
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.45,1.7158138579343376
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.5,1.767646409278441
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.55,1.8223611658255026
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.6,1.877925172933838
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.65,1.9426571652191256
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.7,2.0014741711750257
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.75,2.057858711466897
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.8,2.1466601702214883
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.85,2.2336629146229727
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.9,2.3567023423870848
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.95,2.5436739950319134
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.975,2.691367400269936
2019-04-06,"HHS Region 10","ili perc",1,2019-04-13,"quantile",0.99,2.872701384270941
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.01,0.6370512931868929
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.025,0.8064520624511873
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.05,0.8943481837129664
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.1,1.0317545115138909
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.15,1.124691812663216
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.2,1.1994720850757266
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.25,1.2656801599755527
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.3,1.3198385273111302
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.35,1.3811309584970526
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.4,1.443703472931335
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.45,1.521126330739872
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.5,1.5884552307451894
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.55,1.65253048706771
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.6,1.7276478186738136
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.65,1.8125974512591911
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.7,1.9095787195360898
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.75,2.0132495289366834
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.8,2.1095772519080884
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.85,2.2385549672666563
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.9,2.437524115467476
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.95,2.7049396649516746
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.975,2.8454032356342474
2019-04-06,"HHS Region 10","ili perc",2,2019-04-20,"quantile",0.99,3.1215032896728205
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.01,0.4847335448192369
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.025,0.5924635506059893
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.05,0.691995967377937
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.1,0.8246457324836615
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.15,0.9165506731612141
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.2,0.9819408502816285
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.25,1.063596422390705
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.3,1.1285509096284785
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.35,1.1987555347449963
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.4,1.2537917810521881
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.45,1.3147637085332757
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.5,1.373599416030569
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.55,1.461189172083249
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.6,1.555354651665453
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.65,1.6364144408804449
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.7,1.7275996891125547
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.75,1.8445012606757414
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.8,1.9678534360073388
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.85,2.1590362781486045
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.9,2.3585982030492048
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.95,2.6866538770142894
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.975,3.122609216546062
2019-04-06,"HHS Region 10","ili perc",3,2019-04-27,"quantile",0.99,3.374303659999359
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.01,0.2955107170872663
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.025,0.4116072062653832
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.05,0.5275424910801789
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.1,0.653987897565016
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.15,0.7556022537660684
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.2,0.8201045785521891
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.25,0.8935078848908563
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.3,0.9648369316906578
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.35,1.0432153087346376
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.4,1.1094543170159483
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.45,1.1929653577743247
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.5,1.2739020767960165
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.55,1.3410134646222203
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.6,1.4190452069852189
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.65,1.5194331338763796
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.7,1.631134880119188
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.75,1.7665078008941248
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.8,1.9125851965332261
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.85,2.0999857558309523
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.9,2.3462583703134703
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.95,2.7752308256379714
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.975,3.226668067199851
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.99,3.4851695268216427
