"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.55,2.054467819390797
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.6,2.107501510827002
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.65,2.166822827625722
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.7,2.2237523112836404
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.75,2.286332657356637
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.8,2.359834343568069
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.85,2.455274340258112
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.9,2.5726107158587794
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.95,2.7592827933173947
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.975,2.9383470737707604
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.99,3.105353200123218
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.01,0.8521999287981941
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.025,1.0037674650035942
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.05,1.0747387083342899
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.1,1.1902718472295042
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.15,1.2700992971115228
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.2,1.3437907371554068
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.25,1.4103444009032797
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.3,1.4644000932050099
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.35,1.5146085031554113
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.4,1.5619186785463566
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.45,1.6212785630970983
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.5,1.6724352244051943
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.55,1.7267674660511798
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.6,1.7862144138402631
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.65,1.8396509715361058
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.7,1.8863455160737506
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.75,1.959551690941139
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.8,2.022272792350314
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.85,2.130958741928298
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.9,2.2311331283785716
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.95,2.4275466389177103
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.975,2.616089986032857
2016-01-09,"HHS Region 9","ili perc",4,2016-02-06,"quantile",0.99,2.9729642462205557
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.01,0.2752995738392763
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.025,0.33476634648201153
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.05,0.36041316118896866
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.1,0.4102236816252082
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.15,0.4450482586248529
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.2,0.4787753128921283
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.25,0.508433511648123
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.3,0.531884269353524
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.35,0.5498971372668731
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.4,0.5781232004797032
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.45,0.5998955920380182
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.5,0.6220051350334874
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.55,0.6529746561153885
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.6,0.6826584032631464
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.65,0.7086829943771975
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.7,0.7365592866709396
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.75,0.7647241062745294
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.8,0.8065038504596367
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.85,0.8612469104527853
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.9,0.9347743209708027
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.95,1.021695339866379
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.975,1.1200773118645857
2016-01-09,"HHS Region 10","ili perc",1,2016-01-16,"quantile",0.99,1.2334777705556104
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.01,0.24424227385079328
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.025,0.2903386347380828
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.05,0.3201712115640391
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.1,0.3710518445865093
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.15,0.41320605614709405
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.2,0.445218438603488
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.25,0.47412422235993396
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.3,0.5026665558971894
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.35,0.5356089555138951
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.4,0.5613258694636846
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.45,0.5892991365173124
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.5,0.6162235609991561
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.55,0.6458191578065869
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.6,0.6827960698018034
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.65,0.7107099910160939
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.7,0.7407039336968939
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.75,0.7922875968616935
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.8,0.8360224617697583
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.85,0.8932023820062048
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.9,0.9722156898615822
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.95,1.0977893733076851
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.975,1.193895544138107
2016-01-09,"HHS Region 10","ili perc",2,2016-01-23,"quantile",0.99,1.2722713493646356
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.01,0.2023812981819935
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.025,0.23149990678241014
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.05,0.26914675313693626
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.1,0.31689986102456663
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.15,0.3660639986018665
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.2,0.40993266227118097
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.25,0.44393797686529923
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.3,0.47615306753544273
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.35,0.5083246259377675
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.4,0.5402255406248131
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.45,0.5680388285628126
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.5,0.5995096078914883
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.55,0.6291384522794016
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.6,0.6597961268802608
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.65,0.709513714753616
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.7,0.747338062512322
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.75,0.8093215740204607
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.8,0.8673499153003381
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.85,0.9300657936144446
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.9,1.0099808979352298
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.95,1.1353955317254472
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.975,1.2550159572288333
2016-01-09,"HHS Region 10","ili perc",3,2016-01-30,"quantile",0.99,1.410711414428654
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.01,0.13268344533872192
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.025,0.19846659966953598
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.05,0.23089607860218178
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.1,0.2872672718535875
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.15,0.327364169897421
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.2,0.38055765557179805
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.25,0.42102400355635305
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.3,0.4526821888033933
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.35,0.4767768736243469
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.4,0.5087214169304707
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.45,0.5344661726796464
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.5,0.563024730544472
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.55,0.59285351294108
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.6,0.6465800768225172
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.65,0.6905322312419375
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.7,0.749916723496499
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.75,0.806461712730853
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.8,0.86703453681447
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.85,0.9427476230199767
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.9,1.0475636516150342
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.95,1.2238053629483885
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.975,1.4122614829698146
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.99,1.6131386179514169
