"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.99,6.685638919680722
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.01,2.35166916880474
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.025,2.6795918733797772
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.05,2.8875608960730084
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.1,3.150757573694457
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.15,3.369299588314883
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.2,3.5634638987855234
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.25,3.759688774886053
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.3,3.939429947775823
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.35,4.104679992564683
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.4,4.227426774209359
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.45,4.407088207773456
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.5,4.527593196469938
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.55,4.669881141501325
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.6,4.79595917376649
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.65,4.9504863272407675
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.7,5.101929465491074
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.75,5.283494077267696
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.8,5.507300178484381
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.85,5.766816122981866
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.9,6.167317094569286
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.95,6.678212671342285
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.975,7.341370106597651
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.99,7.675523176753234
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.01,2.0608867346608357
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.025,2.333843880622272
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.05,2.6439154738414654
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.1,2.9810598836797766
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.15,3.2207642376128973
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.2,3.4431252875672977
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.25,3.649159121193445
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.3,3.8575428719234557
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.35,4.043878653309561
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.4,4.171078537022679
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.45,4.367205589059699
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.5,4.5180789155445975
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.55,4.686558457920802
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.6,4.87577062412241
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.65,5.064846245553006
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.7,5.274599958395911
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.75,5.483376294659956
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.8,5.772492461780069
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.85,6.104331661018879
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.9,6.5766777368852205
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.95,7.326467581177818
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.975,8.0316338467398
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.99,8.865829867661875
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.01,1.7904078103997332
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.025,2.0666110566772637
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.05,2.188038527644802
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.1,2.360385984445668
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.15,2.497520788138485
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.2,2.6001026515323824
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.25,2.7668371389474498
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.3,2.8507687740934715
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.35,2.956477876764354
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.4,3.0386436951151543
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.45,3.1252628280481853
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.5,3.224168398503618
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.55,3.310522333064254
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.6,3.4208598639446772
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.65,3.5241592814283305
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.7,3.6139422992262937
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.75,3.7424036382547627
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.8,3.878167594380642
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.85,4.1048601367982975
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.9,4.369885751242448
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.95,4.692313009756687
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.975,5.019195884499161
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.99,5.4026104270776765
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.01,1.6007295277722757
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.025,1.7688809491713395
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.05,2.0082142066176254
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.1,2.219296525078637
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.15,2.4109400064202684
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.2,2.579120270383434
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.25,2.693042869220807
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.3,2.835203400850453
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.35,2.9748595832516243
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.4,3.099412746617708
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.45,3.2049205504573157
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.5,3.3417535200277984
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.55,3.4505493791527524
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.6,3.560007033507958
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.65,3.7105687427739475
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.7,3.8506730625298875
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.75,4.0515675503781425
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.8,4.26375011471004
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.85,4.586434894588168
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.9,4.924598879229655
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.95,5.543739229324431
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.975,5.929776635026064
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.99,6.343789440386993
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.01,1.4187797676226555
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.025,1.6577392581033863
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.05,1.893991626490504
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.1,2.1196913712077508
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.15,2.3205850659781655
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.2,2.5328744632780094
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.25,2.7279820828611627
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.3,2.921133014319769
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.35,3.0519359532431913
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.4,3.189824716676692
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.45,3.3330324661540924
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.5,3.524161276004919
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.55,3.724762287189596
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.6,3.8999835149780306
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.65,4.058837011222518
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.7,4.279431532277413
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.75,4.52954131565456
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.8,4.890746830996257
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.85,5.263064548450172
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.9,5.75090482324395
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.95,6.509537786321764
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.975,7.165703231323418
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.99,7.91938054993586
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.01,1.0662481187801438
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.025,1.3314676937571943
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.05,1.6276103764388874
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.1,1.924423619856767
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.15,2.2272933739488585
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.2,2.4453742808009795
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.25,2.6736913826061426
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.3,2.858260466634431
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.35,3.0669001365823987
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.4,3.2148068020305094
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.45,3.392130203556174
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.5,3.59158309044639
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.55,3.820564502507349
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.6,4.045403475723295
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.65,4.253312637187872
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.7,4.467392095697769
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.75,4.807587357252816
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.8,5.154436337392302
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.85,5.597672018069019
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.9,6.1236510248500275
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.95,7.161492425242504
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.975,7.929165467353826
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.99,8.89680843416438
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.01,2.8663917641849994
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.025,3.064582822601365
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.05,3.286150800765501
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.1,3.516410919216406
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.15,3.6461289021822956
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.2,3.7881951335591557
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.25,3.890168009015945
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.3,4.008586860916245
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.35,4.111218712246619
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.4,4.199290428900349
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.45,4.292274415155523
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.5,4.381345179684448
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.55,4.4855459013821015
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.6,4.585495140884964
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.65,4.655309648714684
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.7,4.7355786687351165
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.75,4.86334857578535
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.8,5.010031666247434
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.85,5.233043548668364
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.9,5.450863725183542
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.95,5.721692287951929
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.975,5.958174105594666
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.99,6.372717412873227
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.01,2.543768820250415
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.025,2.7556313752128294
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.05,2.904486184301844
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.1,3.2568559709304425
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.15,3.4398635855586708
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.2,3.622841964672281
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.25,3.7828352727336525
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.3,3.8974190480496587
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.35,4.037072613166677
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.4,4.169089799192356
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.45,4.27720951514042
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.5,4.403920653763915
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.55,4.50480042995948
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.6,4.609693541512231
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.65,4.759274473919801
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.7,4.875807131414627
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.75,5.043504507175948
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.8,5.196294488367146
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.85,5.415372692174011
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.9,5.760496242066883
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.95,6.172662126725433
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.975,6.607940889777217
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.99,6.8667361526250374
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.01,2.296601070013187
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.025,2.5327822191203215
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.05,2.837751063124796
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.1,3.1658587956120074
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.15,3.4156493290012686
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.2,3.572782705403408
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.25,3.740952411444481
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.3,3.8969861247321345
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.35,4.038792578018813
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.4,4.209615908879924
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.45,4.389211700610229
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.5,4.537693984144932
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.55,4.685671907157275
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.6,4.825810010662327
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.65,4.965880784243193
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.7,5.201706793572983
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.75,5.444707872821732
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.8,5.662329725314144
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.85,5.972291143405452
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.9,6.274928408573464
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.95,6.808941120050816
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.975,7.2864966532263615
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.99,7.942974182338909
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.01,2.181865665975107
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.025,2.43606999506362
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.05,2.6663870736135906
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.1,3.0631542948280432
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.15,3.3475571124891816
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.2,3.5818690920339757
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.25,3.8051503283040495
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.3,3.981515134458568
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.35,4.153184783578919
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.4,4.32891169232059
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.45,4.50021941361908
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.5,4.690695509919452
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.55,4.868185743405652
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.6,5.063754976339161
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.65,5.21205201647837
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.7,5.407761541679932
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.75,5.707994476814976
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.8,6.087715893074455
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.85,6.365237411920131
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.9,6.930634178150533
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.95,7.519080782764112
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.975,7.993057855344509
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.99,8.726128976445676
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.01,2.1999515599723147
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.025,2.2908122884764577
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.05,2.3558099797923044
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.1,2.4603564503176205
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.15,2.5270809398235885
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.2,2.575556706490297
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.25,2.6111941403938683
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.3,2.667067460675316
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.35,2.709473770993116
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.4,2.742884671771449
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.45,2.7712360186131098
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.5,2.808582264694428
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.55,2.8386194910282
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.6,2.877381444365085
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.65,2.910037838684831
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.7,2.947570884083508
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.75,2.9945913834696274
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.8,3.0468715563339366
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.85,3.107896778495771
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.9,3.187753876812602
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.95,3.2927156843594876
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.975,3.364843326446256
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.99,3.4824522015315784
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.01,1.731822981042775
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.025,1.9156487825157282
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.05,2.0789374607960878
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.1,2.218396094700159
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.15,2.2980535018398784
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.2,2.3741591289852653
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.25,2.4458461623351617
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.3,2.534893307966298
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.35,2.598781833789107
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.4,2.674103879269136
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.45,2.7514421052259914
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.5,2.81745303600025
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.55,2.8822330292066725
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.6,2.938193331687436
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.65,2.9927216049221927
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.7,3.063565275360493
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.75,3.1555256100488966
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.8,3.2443652094287145
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.85,3.331842037844192
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.9,3.4844638981759135
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.95,3.7206721705376213
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.975,3.905386359146687
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.99,4.143725209267983
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.01,1.4766175840719493
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.025,1.6734065048268787
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.05,1.8291214249102172
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.1,2.0257363885164077
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.15,2.1406757092327573
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.2,2.2762285485878775
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.25,2.3627368627124095
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.3,2.447692039780809
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.35,2.5304954535359734
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.4,2.6068023416162744
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.45,2.68979638807612
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.5,2.768656984905742
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.55,2.8502374847393743
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.6,2.9239235923139653
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.65,3.0226561730570745
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.7,3.1164549517783464
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.75,3.215207727108142
