"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.65,2.8573713235555895
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.7,2.9279864239711264
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.75,3.0025243183944745
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.8,3.09354960458708
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.85,3.2020087529183323
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.9,3.342697283157998
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.95,3.525295370763859
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.975,3.760213200701005
2019-11-16,"HHS Region 9","ili perc",3,2019-12-07,"quantile",0.99,3.91702235458091
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.01,1.5791289683508585
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.025,1.7700784445456126
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.05,1.896349858489245
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.1,2.0321805165551288
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.15,2.1527981622416412
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.2,2.2268572403593705
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.25,2.3063354064240094
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.3,2.379776270380683
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.35,2.4590358364581113
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.4,2.5210565210720026
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.45,2.5907440535770943
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.5,2.660133405304526
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.55,2.712176627825436
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.6,2.799751199384084
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.65,2.884950319387593
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.7,2.9743282708926735
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.75,3.055815502256292
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.8,3.155649697563087
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.85,3.2697762952504754
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.9,3.45311822376326
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.95,3.7163206346647732
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.975,3.939213432065073
2019-11-16,"HHS Region 9","ili perc",4,2019-12-14,"quantile",0.99,4.125135925437088
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.01,0.9247147312240662
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.025,0.9850681152943175
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.05,1.0466992446507957
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.1,1.1153984113247086
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.15,1.1586175429149421
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.2,1.2007795329001345
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.25,1.237581903772316
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.3,1.2670412975460261
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.35,1.2956316940750099
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.4,1.3297592219939862
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.45,1.3674131068239435
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.5,1.392718689057532
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.55,1.4205624390193823
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.6,1.4497386580008533
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.65,1.4824806187180386
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.7,1.5150466628091308
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.75,1.5472671789499206
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.8,1.5897739059148057
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.85,1.6584111042720189
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.9,1.7217851138262807
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.95,1.8215160866929432
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.975,1.910667484669216
2019-11-16,"HHS Region 10","ili perc",1,2019-11-23,"quantile",0.99,1.993172308509982
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.01,0.6935501196639946
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.025,0.782502356065929
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.05,0.8484569609912377
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.1,0.9433175269122367
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.15,0.9875483629692948
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.2,1.0387372876969672
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.25,1.077270266980152
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.3,1.1291587118463355
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.35,1.1687195434215119
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.4,1.2116652628940396
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.45,1.259178187103675
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.5,1.3196155231006617
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.55,1.3676209021455106
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.6,1.4209478299331741
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.65,1.475956028306425
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.7,1.5331429243002908
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.75,1.5919767024664804
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.8,1.6613935119589018
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.85,1.7495987462229041
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.9,1.8542183679042437
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.95,2.008670649294515
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.975,2.1321717334258463
2019-11-16,"HHS Region 10","ili perc",2,2019-11-30,"quantile",0.99,2.36488392365718
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.01,0.6044581362052098
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.025,0.6913007738306364
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.05,0.7365721701170139
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.1,0.8268104841991317
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.15,0.8957735390483758
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.2,0.9532254385101416
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.25,1.0168172518432512
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.3,1.0868380835770401
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.35,1.1348636930307008
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.4,1.1943305867391714
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.45,1.257480400586983
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.5,1.3061645685495373
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.55,1.3612670448526127
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.6,1.4234443066178681
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.65,1.506366963785333
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.7,1.5613197654637885
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.75,1.6486649205052142
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.8,1.7384638637809349
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.85,1.8714809783375987
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.9,2.009318842007713
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.95,2.193203438510889
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.975,2.3908010691549184
2019-11-16,"HHS Region 10","ili perc",3,2019-12-07,"quantile",0.99,2.5545626305719935
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.01,0.4821942080675328
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.025,0.52826616453486
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.05,0.6246878241345395
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.1,0.7388549321656931
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.15,0.8224302420658854
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.2,0.9006520942682504
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.25,0.9674692656584567
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.3,1.0381008070400188
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.35,1.1014185119178759
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.4,1.1673876533733685
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.45,1.2227343957987484
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.5,1.2901891702949484
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.55,1.3608342753540486
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.6,1.4298191057267962
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.65,1.4945140864519908
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.7,1.590352364719584
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.75,1.6785264561148425
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.8,1.8079475285813316
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.85,1.9340362217825222
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.9,2.0916058288136163
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.95,2.381726540768729
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.975,2.6174550842821187
2019-11-16,"HHS Region 10","ili perc",4,2019-12-14,"quantile",0.99,2.7995237674928486
