"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.975,3.331105485648372
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.99,3.504998244267507
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.01,1.3186666482138483
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.025,1.407071209246422
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.05,1.523489095608847
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.1,1.6746947291622967
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.15,1.7502069264887317
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.2,1.829369894068872
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.25,1.906821113492877
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.3,1.9827151574994013
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.35,2.0541860734872612
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.4,2.1232763131881365
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.45,2.184770304838471
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.5,2.253267437849051
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.55,2.3265417498221685
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.6,2.4002635990747976
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.65,2.4611944863267285
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.7,2.5274112604249273
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.75,2.5975732048664093
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.8,2.709014566091954
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.85,2.823978674438303
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.9,2.945873717793077
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.95,3.184576787682514
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.975,3.341596371664818
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.99,3.6252448106804467
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.01,1.0012830726965454
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.025,1.0968730877020274
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.05,1.1603001927899828
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.1,1.2704669014326173
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.15,1.3802006232974042
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.2,1.4422025260414646
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.25,1.5067064205974616
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.3,1.5640167136086482
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.35,1.6197706254363398
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.4,1.6767227638998452
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.45,1.7331610027776105
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.5,1.7818649644037492
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.55,1.8497392839235105
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.6,1.916905026350874
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.65,1.9940113721495099
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.7,2.057233417238197
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.75,2.1223937835099203
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.8,2.2213568902385705
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.85,2.3198150991606497
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.9,2.453893387561569
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.95,2.705159103722662
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.975,2.8605996413995913
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.99,3.066106455659131
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.01,0.8844429833813777
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.025,0.9798951246654888
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.05,1.0806255116561618
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.1,1.2297218478862675
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.15,1.336797577442959
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.2,1.4405089705595446
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.25,1.5318019203091107
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.3,1.6184837153991158
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.35,1.6821434512319753
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.4,1.7525393838459167
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.45,1.8174322871688349
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.5,1.886079770793735
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.55,1.9616899302418447
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.6,2.037873125994057
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.65,2.116002609344781
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.7,2.2047350309340934
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.75,2.3047187012423147
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.8,2.414032550536599
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.85,2.5608625880615756
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.9,2.7242019413155565
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.95,2.999896352846811
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.975,3.302595085343103
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.99,3.662488803730651
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.01,0.5461601345026836
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.025,0.6221610091887356
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.05,0.7370003012212415
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.1,0.8615660661517482
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.15,0.9534177856428229
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.2,1.0824501990324509
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.25,1.1670737975550625
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.3,1.237789337836072
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.35,1.318643785233014
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.4,1.3884997272671138
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.45,1.4641072745768828
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.5,1.5299105723229118
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.55,1.604490311654542
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.6,1.6606239497177389
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.65,1.7279452675699571
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.7,1.838883658818023
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.75,1.956688919843796
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.8,2.0674836489759016
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.85,2.2292248417436014
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.9,2.4255230245399364
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.95,2.751746325450327
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.975,2.982841888345073
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.99,3.321336588354648
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.01,0.3915677468593544
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.025,0.47326433002088997
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.05,0.5662888300175443
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.1,0.7006400588500998
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.15,0.8082659120031528
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.2,0.8992331871249748
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.25,0.9817679843234259
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.3,1.0658972954236205
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.35,1.1420900141839243
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.4,1.2223342475896866
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.45,1.2933557937797646
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.5,1.3645161529251852
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.55,1.4466696851085616
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.6,1.5360825854535516
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.65,1.630038682182279
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.7,1.7156612940118725
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.75,1.815359605313116
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.8,1.9442961996515697
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.85,2.084507326878567
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.9,2.312808681858722
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.95,2.665664720401193
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.975,3.006760006663105
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.99,3.464807024732198
