"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.975,12.423098240751901
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.99,13.201842465625658
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.01,5.672923906648443
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.025,6.038938150909595
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.05,6.574771641567407
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.1,7.153448427495727
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.15,7.508617576598104
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.2,7.795513006129798
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.25,8.051988426034777
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.3,8.35759120615828
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.35,8.613205430123221
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.4,8.882532214232102
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.45,9.112268117201777
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.5,9.364851635606055
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.55,9.629236485162144
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.6,9.881107995175393
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.65,10.143511688100233
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.7,10.516122091649716
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.75,10.83086620877143
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.8,11.120718959368796
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.85,11.510842622768697
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.9,12.02547315316296
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.95,12.822629751146298
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.975,13.50843847033051
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.99,14.436113521920152
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.01,2.0120822007820287
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.025,2.165719037233658
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.05,2.3288516718922736
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.1,2.5263517622276424
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.15,2.7144290513711224
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.2,2.846776987422824
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.25,2.924331735168188
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.3,3.0362166863681557
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.35,3.1319728753530063
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.4,3.228758513092297
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.45,3.3239612206572793
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.5,3.4617510885904648
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.55,3.5712358659128047
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.6,3.664282258045199
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.65,3.7865436303963
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.7,3.9052443320534023
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.75,4.017955890053174
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.8,4.170955833664249
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.85,4.3503148462947765
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.9,4.548237516277269
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.95,4.950289770973837
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.975,5.30882143614175
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.99,5.576327003681317
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.01,1.6128279648265988
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.025,1.8851533990117315
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.05,2.0824840349340765
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.1,2.3529833544146173
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.15,2.530963529472593
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.2,2.662094227455851
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.25,2.7819029182486936
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.3,2.9122454560415694
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.35,3.044306143522179
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.4,3.166337459128966
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.45,3.316584691676517
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.5,3.4387126599329574
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.55,3.5780981517959964
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.6,3.7227400115999796
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.65,3.8485012504437326
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.7,4.019110998057591
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.75,4.173153509933588
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.8,4.37920332397329
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.85,4.603561451709927
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.9,4.972869564271241
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.95,5.647170717177289
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.975,6.083285193988284
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.99,6.834008540912155
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.01,1.4760857803916634
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.025,1.730398650480518
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.05,2.015620308088715
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.1,2.2655118880023397
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.15,2.5197938059084604
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.2,2.6949999914604694
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.25,2.880557619590207
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.3,3.0226064205442404
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.35,3.1624092235734316
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.4,3.279838343013511
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.45,3.4120203851306012
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.5,3.5582499315633185
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.55,3.7208530216761484
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.6,3.919169718121749
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.65,4.1316089094577695
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.7,4.389892790735105
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.75,4.648639185394525
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.8,4.883402992504425
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.85,5.1546481853295205
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.9,5.60393587134044
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.95,6.039889719366935
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.975,6.589738200914397
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.99,7.2407942792421105
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.01,1.5167231881810153
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.025,1.6988903596114593
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.05,1.920418616080036
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.1,2.1987325740129466
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.15,2.453871767971892
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.2,2.6673204059731597
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.25,2.867988098548882
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.3,3.0548655964418874
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.35,3.223725720410774
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.4,3.430015658148198
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.45,3.5857904530900333
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.5,3.782796068989234
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.55,4.0300276343072134
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.6,4.208614158521809
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.65,4.4606255466570985
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.7,4.715816242843723
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.75,5.078499782360893
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.8,5.319963950781305
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.85,5.66842048342827
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.9,6.187677534236845
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.95,6.9373063806542135
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.975,7.56655160310098
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.99,8.70244225576148
