"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.6,2.488386769805596
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.65,2.5513318127565543
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.7,2.6459635411030473
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.75,2.7361505120508363
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.8,2.832745637682348
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.85,2.9784138080962266
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.9,3.1133686657541118
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.95,3.3650466314673775
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.975,3.631642348929958
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.99,3.912626821445252
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.01,1.061743365953129
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.025,1.2309511427223017
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.05,1.382679943998211
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.1,1.5209001942417941
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.15,1.6489995284223158
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.2,1.7662674823233693
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.25,1.8510552458063003
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.3,1.9415396365009385
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.35,2.0192160476656538
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.4,2.099981101212729
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.45,2.168677077625317
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.5,2.2544515082440024
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.55,2.363663757945157
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.6,2.4605729265857113
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.65,2.546804484938967
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.7,2.630040180133374
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.75,2.7285483046384695
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.8,2.8678159697208874
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.85,3.0153940233243155
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.9,3.252932067739388
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.95,3.5103033184457235
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.975,3.819557353607342
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.99,4.2009545918061715
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.01,0.44533233153864255
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.025,0.49986203677395913
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.05,0.531061147212911
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.1,0.5841829142741404
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.15,0.6260963439981648
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.2,0.6585786398284034
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.25,0.680462478012411
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.3,0.7158722613474037
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.35,0.739232824711181
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.4,0.7641283465733077
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.45,0.7896369797338216
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.5,0.8172054581302113
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.55,0.8397748686453765
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.6,0.8653146594901473
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.65,0.8903719031287916
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.7,0.9282487003084606
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.75,0.9545836945733551
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.8,0.9974238437946662
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.85,1.0459408013911429
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.9,1.1050298560073468
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.95,1.1964606637454611
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.975,1.304708138889644
2019-04-13,"HHS Region 10","ili perc",1,2019-04-20,"quantile",0.99,1.466361902510327
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.01,0.2609966582029426
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.025,0.30996248368922336
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.05,0.35616699581149036
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.1,0.40386743346769594
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.15,0.44981121402671853
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.2,0.49128264278686556
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.25,0.5401051832126437
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.3,0.5731182971852816
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.35,0.6171565261172844
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.4,0.6447258090011411
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.45,0.6747771750778662
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.5,0.7106384987432606
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.55,0.7528182585079454
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.6,0.7877718285552684
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.65,0.8211777801214758
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.7,0.8606356496252072
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.75,0.914270091121698
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.8,0.9828465057741794
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.85,1.061491514897196
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.9,1.1717980239849894
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.95,1.3014233942058513
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.975,1.5426667000690772
2019-04-13,"HHS Region 10","ili perc",2,2019-04-27,"quantile",0.99,1.7157104045381246
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.01,0.1471920975665854
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.025,0.18639528336077704
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.05,0.22691946863953763
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.1,0.2825218320569226
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.15,0.32151176692885525
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.2,0.3776452591303394
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.25,0.4138185124277597
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.3,0.4526028674184113
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.35,0.48707251144014474
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.4,0.5242098244464088
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.45,0.5530169592366171
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.5,0.5916102319166077
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.55,0.6288844117218565
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.6,0.6642701822884476
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.65,0.7083699608682048
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.7,0.7568471127289127
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.75,0.8401709256579215
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.8,0.9074807259871029
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.85,0.9945634355532078
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.9,1.115244977378959
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.95,1.3367774521925935
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.975,1.517301582196205
2019-04-13,"HHS Region 10","ili perc",3,2019-05-04,"quantile",0.99,1.719081638085717
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.01,0.09176429355683831
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.025,0.13069316813260848
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.05,0.17058193263550936
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.1,0.22430121980169368
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.15,0.2629240871147212
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.2,0.2993599209510425
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.25,0.3496089490814063
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.3,0.38728256527593885
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.35,0.42589159466932625
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.4,0.46592044349463024
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.45,0.5048199613080826
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.5,0.5521925642189954
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.55,0.5915714287872862
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.6,0.6372778044209259
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.65,0.6978065956919686
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.7,0.7489178359294602
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.75,0.81118029547096
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.8,0.9032376878612822
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.85,1.0087587273120948
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.9,1.1627822988610628
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.95,1.392167669206342
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.975,1.7000483397389679
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.99,2.0816158887183565
