"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.975,7.980777349857564
2020-01-04,"HHS Region 9","ili perc",3,2020-01-25,"quantile",0.99,8.28922336243157
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.01,3.8593123232589988
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.025,4.178446357802686
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.05,4.399550747572441
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.1,4.74773059962503
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.15,5.019557416096462
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.2,5.226624137027766
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.25,5.378047297585068
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.3,5.4995281254102135
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.35,5.645399042536586
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.4,5.803860352658654
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.45,5.929328855861863
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.5,6.044197899582857
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.55,6.199407880198761
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.6,6.343839220362442
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.65,6.487499178103839
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.7,6.683465729302664
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.75,6.869201360148494
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.8,7.084155126489052
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.85,7.319193890708938
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.9,7.63843124465842
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.95,8.05035006203077
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.975,8.454373417793848
2020-01-04,"HHS Region 9","ili perc",4,2020-02-01,"quantile",0.99,9.055301828767355
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.01,3.8651515663032976
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.025,4.009104779456697
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.05,4.171666374566208
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.1,4.392746695165503
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.15,4.517786883319495
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.2,4.648117959507995
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.25,4.7624091047345205
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.3,4.84785320170511
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.35,4.946554424336255
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.4,5.046968366256644
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.45,5.131401094336508
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.5,5.22367125685372
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.55,5.3055484329135565
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.6,5.442471557447976
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.65,5.544566721762189
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.7,5.641530958451248
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.75,5.746374845031459
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.8,5.857266629448318
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.85,5.989036083828899
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.9,6.157413591298164
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.95,6.463348649439873
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.975,6.826448191285884
2020-01-04,"HHS Region 10","ili perc",1,2020-01-11,"quantile",0.99,7.114194247042185
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.01,3.074886950020997
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.025,3.4593420882170314
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.05,3.736704739107372
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.1,3.981242233920052
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.15,4.153776658291393
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.2,4.3468732846883835
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.25,4.536158912191339
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.3,4.717607415427751
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.35,4.826378277025329
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.4,4.962743481886994
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.45,5.094908060830218
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.5,5.222626044834855
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.55,5.355303520616511
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.6,5.514180240159757
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.65,5.653306214105525
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.7,5.8215920861503125
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.75,6.031381453159713
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.8,6.259603982249567
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.85,6.557348230219623
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.9,6.827773895497654
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.95,7.2562279634799625
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.975,8.026648356824545
2020-01-04,"HHS Region 10","ili perc",2,2020-01-18,"quantile",0.99,8.555123999365112
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.01,2.4672296448102102
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.025,2.7581686948891595
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.05,3.0096584556799013
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.1,3.344552342919218
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.15,3.615251336097236
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.2,3.8325690652582276
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.25,3.9805206722994635
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.3,4.109498104926252
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.35,4.30857694054225
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.4,4.46171353247834
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.45,4.623282489129503
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.5,4.796025463217325
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.55,4.98338828916685
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.6,5.13715648152826
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.65,5.328050962955088
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.7,5.502704365424151
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.75,5.7272603856806885
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.8,5.975611202878727
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.85,6.355568108278717
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.9,6.857976550659874
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.95,7.387203518144655
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.975,7.980692887489352
2020-01-04,"HHS Region 10","ili perc",3,2020-01-25,"quantile",0.99,8.924052328643569
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.01,2.0849952848793776
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.025,2.350024471881458
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.05,2.717140903975036
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.1,3.1294623214543638
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.15,3.370740567677512
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.2,3.5814265532415415
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.25,3.7728324852201567
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.3,3.9116384866495095
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.35,4.090714514261803
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.4,4.265427090686866
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.45,4.452431180176347
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.5,4.665715411240275
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.55,4.851861235565497
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.6,5.068182367091443
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.65,5.312983504716228
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.7,5.538675222065594
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.75,5.885075097163542
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.8,6.208116438260002
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.85,6.627513742005045
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.9,7.24248320143343
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.95,8.10178227466781
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.975,8.939204484447364
2020-01-04,"HHS Region 10","ili perc",4,2020-02-01,"quantile",0.99,10.057106120849738
