"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.5,1.8434748894405961
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.55,1.8806907052501425
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.6,1.9247856881806138
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.65,1.9760944488132686
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.7,2.031981455941653
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.75,2.09362167673143
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.8,2.1455360222321174
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.85,2.2318025711187195
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.9,2.3206377139191043
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.95,2.4840047543330748
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.975,2.674074943656227
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.99,2.829444625140282
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.01,0.9964396590523432
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.025,1.1008038232659618
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.05,1.1716593314300068
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.1,1.3017289588281684
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.15,1.4248598719018721
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.2,1.5016170147992254
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.25,1.566044562921161
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.3,1.6193124865083957
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.35,1.6859297203506374
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.4,1.7222432455475611
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.45,1.7789262948716438
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.5,1.8306344915406114
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.55,1.8762914685156018
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.6,1.9217742803854432
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.65,1.9863130055504756
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.7,2.041136072806014
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.75,2.1144463037852703
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.8,2.204733985060268
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.85,2.3156927486261054
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.9,2.435452209295305
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.95,2.621162818877745
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.975,2.7749755467880246
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.99,2.9132988072836596
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.01,0.36276215810212475
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.025,0.4142984547776416
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.05,0.4564335509442034
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.1,0.5082780276159494
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.15,0.5448846610622508
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.2,0.5878531614219697
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.25,0.6193112368230832
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.3,0.6505655479418733
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.35,0.6812040513341546
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.4,0.7050748507281691
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.45,0.7374219243475054
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.5,0.7678284465536238
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.55,0.7994239763750556
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.6,0.8316260905297672
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.65,0.8661169299414515
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.7,0.896302595781704
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.75,0.9382375808026977
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.8,0.9795333945884197
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.85,1.0479132675306622
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.9,1.133017910787455
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.95,1.2167725780269978
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.975,1.33013010232018
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.99,1.4569874693283333
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.01,0.309263699838352
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.025,0.3697982796641843
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.05,0.4331852691604239
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.1,0.516131734700284
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.15,0.573775530243565
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.2,0.6207473451938442
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.25,0.6634252461067336
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.3,0.7061138273738206
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.35,0.7385045103065813
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.4,0.7737694358798407
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.45,0.8093255814169943
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.5,0.8513314028101793
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.55,0.8879820510712849
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.6,0.9319804086975485
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.65,0.980504807515152
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.7,1.0301930970423023
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.75,1.0861712098358896
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.8,1.1563212499592275
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.85,1.2244581450834253
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.9,1.32971852949514
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.95,1.4744833396392942
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.975,1.7131304351360008
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.99,1.9019867769127872
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.01,0.25522377894699055
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.025,0.3170532404978184
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.05,0.3793544895489612
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.1,0.45975978157081376
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.15,0.5283777346442963
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.2,0.5821482377558985
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.25,0.6305424514486956
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.3,0.6737305206600684
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.35,0.7270985213004281
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.4,0.7686212020324397
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.45,0.8314342988731792
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.5,0.8695926866415702
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.55,0.9195287312866592
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.6,0.9743324122763622
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.65,1.0431763868629396
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.7,1.0918581477892624
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.75,1.1487816668630897
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.8,1.219270720921194
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.85,1.3129372977123097
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.9,1.4607231629483644
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.95,1.742592523205141
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.975,1.9792240614532628
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.99,2.217070708862613
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.01,0.22967858136082966
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.025,0.28613600571410186
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.05,0.33260269432257034
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.1,0.4224390559492097
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.15,0.49744498394939585
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.2,0.5599460709762804
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.25,0.6096853997066691
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.3,0.6754471307095012
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.35,0.7417717077501726
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.4,0.7882829040823776
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.45,0.8394380810754414
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.5,0.9007471313714719
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.55,0.9546825749376737
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.6,1.0214231036930397
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.65,1.1013783491863747
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.7,1.1706356105754028
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.75,1.2326539450161857
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.8,1.3440576501831816
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.85,1.4344901023153
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.9,1.624978556966865
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.95,1.8816087995936346
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.975,2.118619050097437
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.99,2.413156393492385
