"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.01,2.9618103564817084
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.025,3.134821615243081
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.05,3.292415070777068
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.1,3.533072423955903
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.15,3.7010003354869614
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.2,3.875948473632596
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.25,3.9814947909901988
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.3,4.087459146775403
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.35,4.188385687673429
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.4,4.299248412598397
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.45,4.4023218787405165
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.5,4.497702053214976
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.55,4.582129603038802
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.6,4.707390127256786
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.65,4.836605523736872
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.7,4.955603433093298
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.75,5.13354304717481
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.8,5.269746598420396
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.85,5.418065184607808
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.9,5.671454284026187
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.95,6.037906376423154
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.975,6.330130810713942
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.99,6.73196155145092
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.01,2.3112160674010567
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.025,2.4953165741599888
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.05,2.6163509493126242
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.1,2.751956640764179
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.15,2.8893887983106077
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.2,2.9715442933202314
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.25,3.02946065813685
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.3,3.107668989557512
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.35,3.1539045010541518
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.4,3.235298190613741
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.45,3.3036073131240777
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.5,3.3652048602350493
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.55,3.4531925005679818
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.6,3.5265978265262166
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.65,3.599340366515401
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.7,3.6767950553662336
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.75,3.7559817630144936
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.8,3.8296091337948783
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.85,3.9354367018971095
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.9,4.084799864690149
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.95,4.244501380632283
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.975,4.410157223827282
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.99,4.677480902428089
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.01,1.3197834713608378
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.025,1.5032494640223748
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.05,1.6733704602716495
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.1,1.8818818478224728
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.15,2.00952265106818
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.2,2.103463677871653
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.25,2.2057425736817238
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.3,2.2944548944223864
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.35,2.3839006974642123
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.4,2.478931521194697
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.45,2.572752427452656
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.5,2.652662526012062
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.55,2.74460502599142
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.6,2.832174422714536
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.65,2.931176859404729
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.7,3.036548867458921
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.75,3.1658775058024853
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.8,3.298324233873109
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.85,3.438634127979878
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.9,3.671178664509845
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.95,3.9860461556303566
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.975,4.33269710346606
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.99,4.52120050600968
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.01,0.8433464946440797
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.025,0.9715044371055972
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.05,1.1122981870134168
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.1,1.3282716550756666
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.15,1.440650682656905
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.2,1.528124044050854
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.25,1.6302990381412237
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.3,1.7377765066445523
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.35,1.8518271702379296
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.4,1.9363602674304499
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.45,2.0170160380390483
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.5,2.1126049917627134
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.55,2.210527109816719
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.6,2.297640033933035
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.65,2.438580148905661
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.7,2.564775550761234
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.75,2.6980798591389994
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.8,2.8618680228178657
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.85,3.0106485877425837
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.9,3.2379446283019973
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.95,3.702235823603501
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.975,4.0784388950247354
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.99,4.542694160103505
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.01,0.6181537373035566
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.025,0.7001524866133075
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.05,0.8218282733471575
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.1,0.991582628477358
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.15,1.1318150960159354
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.2,1.2412277985421118
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.25,1.3620460917135155
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.3,1.4707219295581169
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.35,1.5904751101117884
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.4,1.6614912050781423
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.45,1.7335838618884514
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.5,1.8120969714049748
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.55,1.914532248452026
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.6,2.0368639826104102
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.65,2.1553289869768557
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.7,2.3204516515270757
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.75,2.461394286478924
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.8,2.619206205068651
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.85,2.8459924765473112
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.9,3.1317422067348923
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.95,3.4561777677355776
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.975,4.121628463651702
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.99,4.595911668210612
