"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.55,2.1813718495850862
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.6,2.252125911684694
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.65,2.3231242269218617
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.7,2.417140888524672
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.75,2.5323663311616995
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.8,2.632823965359663
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.85,2.7374288827831057
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.9,2.8785076573744917
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.95,3.1398303932404157
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.975,3.391693671052764
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.99,3.8896123578973887
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.01,0.9900623667339061
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.025,1.1120592560536826
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.05,1.2497993012528186
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.1,1.4306755383860355
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.15,1.5502836449579562
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.2,1.660364450307969
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.25,1.7255543968204403
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.3,1.8314967806449705
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.35,1.9364791812775073
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.4,2.020036584656012
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.45,2.0877238052868883
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.5,2.171033237224553
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.55,2.254723194925616
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.6,2.3434520021823597
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.65,2.4437846628754816
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.7,2.5547159616437
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.75,2.6787498545805795
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.8,2.8158509047708886
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.85,2.9646622382183074
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.9,3.160816197884181
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.95,3.4816563751727876
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.975,3.776483175870593
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.99,4.132466280563625
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.01,0.6299385848164991
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.025,0.6815164195540618
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.05,0.741115615656972
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.1,0.8100458080035525
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.15,0.8450123716839647
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.2,0.8795591811702532
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.25,0.910522566691792
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.3,0.940914204997293
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.35,0.9638246903146498
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.4,0.9943806507030315
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.45,1.0196147643678477
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.5,1.0529833704372398
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.55,1.0826668822253667
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.6,1.1095038462427524
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.65,1.1385770689284898
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.7,1.1693382615421266
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.75,1.214845649925002
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.8,1.2613233676609021
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.85,1.3018711245039398
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.9,1.3651678079461822
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.95,1.4725242584536145
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.975,1.5807678116452506
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.99,1.6917854897695443
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.01,0.5503475654424805
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.025,0.6025047001948132
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.05,0.6864518207298657
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.1,0.7916001351029737
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.15,0.8631826236267981
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.2,0.9308041278552471
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.25,0.98990788399373
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.3,1.0325536218277982
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.35,1.0770136457341393
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.4,1.1180636103454638
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.45,1.1779632738740795
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.5,1.21662640469067
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.55,1.2575274161337266
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.6,1.326642160163941
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.65,1.386117856373003
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.7,1.4449211190854778
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.75,1.5116395926055912
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.8,1.6026885491673262
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.85,1.688160875423151
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.9,1.8199654404486654
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.95,2.0085855272604025
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.975,2.2326674247612543
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.99,2.511186080659388
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.01,0.4487812456865624
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.025,0.5475020650005228
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.05,0.6567975214661921
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.1,0.7800449639544268
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.15,0.8634602886919751
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.2,0.9519139751485128
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.25,1.022409856308863
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.3,1.1039154601743895
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.35,1.16675879194649
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.4,1.2314507735644251
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.45,1.3087424029308128
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.5,1.377046211380611
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.55,1.4589698632203234
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.6,1.5311853546770497
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.65,1.609778858793916
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.7,1.733117153961121
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.75,1.8183699452131141
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.8,1.9062503360320522
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.85,2.052455886679242
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.9,2.241324507712712
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.95,2.465330668238255
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.975,2.7709954206882066
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.99,2.9301143309929527
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.01,0.4174631470348681
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.025,0.5001296392393056
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.05,0.6008870426887654
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.1,0.7409953720942085
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.15,0.8525732964318052
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.2,0.953609401579621
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.25,1.0231725182198739
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.3,1.1301398171368522
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.35,1.2095148154442306
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.4,1.285291785611241
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.45,1.3644009243177047
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.5,1.4421900122257718
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.55,1.5268960732253969
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.6,1.6334137499676622
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.65,1.7580695193589744
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.7,1.878502713336997
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.75,1.9669899163520828
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.8,2.1017298079249955
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.85,2.277169742080922
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.9,2.5473265817459216
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.95,2.9038342165962137
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.975,3.1962617178513364
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.99,3.7384646000284687
