"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.6,1.9241389854359778
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.65,1.9842297365181247
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.7,2.055748358084837
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.75,2.137898883299126
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.8,2.2304693617419593
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.85,2.298168774379439
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.9,2.4481422122388783
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.95,2.6663030323594863
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.975,2.89290866314696
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.99,3.01704008305738
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.01,0.8736575186718823
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.025,0.9805898464025535
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.05,1.0646807864498355
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.1,1.1996094314468229
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.15,1.3181223059184632
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.2,1.3925056688123798
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.25,1.4651412905203893
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.3,1.5596038521923514
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.35,1.6188863522500438
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.4,1.685817333076997
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.45,1.7461950416931673
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.5,1.8025017584152154
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.55,1.8798560679467435
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.6,1.9635615049527897
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.65,2.0466584407298902
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.7,2.122415337836921
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.75,2.205080949322743
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.8,2.2983840144146455
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.85,2.446401717306763
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.9,2.592260602825992
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.95,2.8605791158836555
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.975,3.1383676462428616
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.99,3.3733467585110404
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.01,0.32907504133018195
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.025,0.3835642877890837
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.05,0.4129675999411676
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.1,0.47589034696056737
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.15,0.5192338251328598
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.2,0.5552636025711178
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.25,0.5879550709146801
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.3,0.6101579571369639
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.35,0.6381815138194171
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.4,0.6738931115835419
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.45,0.6917091138506818
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.5,0.7225765697619561
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.55,0.7461191907053328
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.6,0.7761239904644047
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.65,0.8034614348990846
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.7,0.8323329283281207
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.75,0.8686295627776233
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.8,0.9143578317315993
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.85,0.9796637992670844
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.9,1.0462025258518657
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.95,1.1879885633351557
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.975,1.2616794920594832
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.99,1.419403212050923
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.01,0.24091129086394317
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.025,0.2815733371333714
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.05,0.33698180102994374
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.1,0.41341404711481516
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.15,0.47259188988803164
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.2,0.5109143498327207
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.25,0.5546994657353027
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.3,0.586806130793658
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.35,0.6191534639825746
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.4,0.6563394954441644
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.45,0.6867142430901612
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.5,0.7222465813138119
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.55,0.7624204510164467
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.6,0.8092403314511118
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.65,0.849503686566367
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.7,0.8934869643493055
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.75,0.9423316832132127
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.8,1.0054584303070029
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.85,1.083094747839544
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.9,1.207990144778545
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.95,1.3772675798740452
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.975,1.5524491189752974
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.99,1.6702016219400686
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.01,0.21528258883823503
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.025,0.2548374647487717
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.05,0.3119381239702298
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.1,0.3788258455323202
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.15,0.43818284380943606
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.2,0.5018126435611274
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.25,0.5612788254331756
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.3,0.6044732707640675
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.35,0.6437054892837016
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.4,0.6900055275031067
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.45,0.7381425106305762
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.5,0.7821709954606961
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.55,0.8443544723551942
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.6,0.8963865857502353
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.65,0.9505251080833444
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.7,1.0218742816224748
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.75,1.0890157290165514
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.8,1.1597934480710679
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.85,1.2573835113268477
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.9,1.4213887639119274
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.95,1.6396237386523154
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.975,1.7869973028578023
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.99,2.02456284765445
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.01,0.1580921396830468
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.025,0.20544151348027145
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.05,0.24958632125726804
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.1,0.3357269270036196
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.15,0.39762654764972544
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.2,0.46465065462289273
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.25,0.5072951331323441
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.3,0.5519934669328865
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.35,0.5978355487054895
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.4,0.6672476182150304
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.45,0.7237872274881086
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.5,0.7893500327531001
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.55,0.8426778731732468
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.6,0.9098279756740053
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.65,0.9656716151694624
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.7,1.0427623697585473
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.75,1.1304078241820887
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.8,1.2429242129738174
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.85,1.3887669827107616
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.9,1.5705662956569548
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.95,1.797046884955222
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.975,2.0790485648498924
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.99,2.4361039153859476
