"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.5,2.2812706239290748
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.55,2.339574239091292
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.6,2.388700619915194
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.65,2.450534446921452
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.7,2.5047245942386605
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.75,2.5617919195225056
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.8,2.635190597355759
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.85,2.7281324441225587
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.9,2.81579856453304
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.95,3.00655120449668
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.975,3.202897381251349
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.99,3.405793495026869
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.01,1.3542105086866105
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.025,1.4883235036747593
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.05,1.5674484545877756
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.1,1.7014448610547035
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.15,1.7913171854925967
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.2,1.8716246873529783
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.25,1.9296189716315053
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.3,2.011712365926168
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.35,2.059236432835727
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.4,2.1256594241856197
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.45,2.1996836938718314
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.5,2.272045405826704
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.55,2.333456678021852
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.6,2.4002178063453354
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.65,2.4495902570284316
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.7,2.525694064398041
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.75,2.6022065420848257
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.8,2.6858518007778387
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.85,2.7842070278656803
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.9,2.9121547497652727
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.95,3.1866242568422254
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.975,3.3448524766092094
2016-12-10,"HHS Region 9","ili perc",4,2017-01-07,"quantile",0.99,3.5218892074000956
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.01,0.4011543127784181
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.025,0.43495957414623737
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.05,0.48635019963495424
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.1,0.5384985522312548
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.15,0.5744296527898773
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.2,0.6079585075573373
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.25,0.6355015586349841
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.3,0.6618574848228755
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.35,0.689270632875794
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.4,0.7172112277195475
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.45,0.7435120057037227
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.5,0.770049965439336
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.55,0.7893624425177596
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.6,0.8174611402074348
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.65,0.8499612880084216
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.7,0.8783459297867149
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.75,0.9133806496031297
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.8,0.9467871932497406
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.85,0.990681259126593
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.9,1.0534856178112726
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.95,1.184478017354489
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.975,1.263209949179474
2016-12-10,"HHS Region 10","ili perc",1,2016-12-17,"quantile",0.99,1.4033703090870724
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.01,0.2993860510396375
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.025,0.35844889723989426
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.05,0.4074008169059218
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.1,0.46559491331076397
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.15,0.5121094460173098
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.2,0.5447933685114597
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.25,0.5681619508712126
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.3,0.5932417721932541
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.35,0.6253710976055092
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.4,0.6532201889802622
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.45,0.6849146814919838
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.5,0.7088583062843492
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.55,0.7452054920071789
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.6,0.7727084823453401
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.65,0.8176676297993616
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.7,0.8566904885556113
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.75,0.9039865937588943
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.8,0.9554510369012625
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.85,1.0117508674788807
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.9,1.0871073376147993
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.95,1.2244613170843517
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.975,1.3374722961328218
2016-12-10,"HHS Region 10","ili perc",2,2016-12-24,"quantile",0.99,1.475867051677527
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.01,0.28273407230504777
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.025,0.3325988764396054
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.05,0.3797453705856571
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.1,0.4350172489438885
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.15,0.48557605767986994
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.2,0.5239928642294075
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.25,0.5660829732426934
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.3,0.5939482887604979
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.35,0.6387061746324462
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.4,0.6783719869960821
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.45,0.7061546140933096
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.5,0.7443090842828626
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.55,0.7774140676362165
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.6,0.8088347622596447
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.65,0.8484764997827888
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.7,0.8989191575130077
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.75,0.9544877371221896
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.8,1.0014140790113788
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.85,1.0672459692563359
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.9,1.1620733560834107
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.95,1.3109460572175438
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.975,1.4819272385601587
2016-12-10,"HHS Region 10","ili perc",3,2016-12-31,"quantile",0.99,1.610082323587311
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.01,0.21864232276528736
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.025,0.2700494955438539
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.05,0.3285938366368937
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.1,0.39024777226319957
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.15,0.435088373795222
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.2,0.4793694994605877
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.25,0.5181246789704212
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.3,0.5486013612561524
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.35,0.5888861010384138
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.4,0.6236745664702472
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.45,0.6586344562369005
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.5,0.698318044588235
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.55,0.7399926368340799
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.6,0.7762426606702785
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.65,0.8243693256867035
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.7,0.8607672409964653
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.75,0.9052593096392029
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.8,0.9638150699056514
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.85,1.068925826910344
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.9,1.1706430441080968
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.95,1.3737904479355616
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.975,1.515898379113389
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.99,1.755777135164035
