"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.75,4.328628765863934
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.8,4.439076109807068
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.85,4.588865389454747
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.9,4.767705372936948
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.95,5.081374619218157
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.975,5.364807201549962
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.99,5.793507099602997
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.01,2.2079458229401494
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.025,2.3846742197104334
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.05,2.510696264909402
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.1,2.716869893927949
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.15,2.8881193861099703
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.2,3.010856387543442
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.25,3.153177237076524
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.3,3.2591216251756765
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.35,3.3827158247344484
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.4,3.466388890392508
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.45,3.5829835427363044
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.5,3.686201473112817
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.55,3.790706138525169
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.6,3.8844349248375845
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.65,4.008494221139779
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.7,4.126013347110869
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.75,4.2341380418445995
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.8,4.360475460500781
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.85,4.53543845167184
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.9,4.726266518034223
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.95,5.033629766388437
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.975,5.393807040454307
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.99,5.72492266982061
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.01,1.0389691074005964
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.025,1.0912088792998278
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.05,1.1981477387072594
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.1,1.2963412065478312
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.15,1.3649510652911183
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.2,1.4389949668852562
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.25,1.5002101395276308
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.3,1.5621800333135636
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.35,1.6130463047704922
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.4,1.6635507887814325
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.45,1.7069587553304528
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.5,1.7569356016345186
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.55,1.8060797863928006
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.6,1.8792498314441208
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.65,1.944518740409658
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.7,2.012267228742238
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.75,2.058614594351775
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.8,2.1276808471512334
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.85,2.215987110811316
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.9,2.324121610086478
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.95,2.521063356600383
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.975,2.6649363736615275
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.99,2.9114262526237473
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.01,0.7442486255643685
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.025,0.8882260297485098
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.05,0.9540669209032333
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.1,1.1195804372126437
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.15,1.191056380234351
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.2,1.2688586372426596
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.25,1.3438622892932512
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.3,1.4065775236887965
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.35,1.468201122176511
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.4,1.508474676943502
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.45,1.5534667294278708
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.5,1.6033180099773943
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.55,1.6692487763767492
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.6,1.7325151735127053
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.65,1.8030812538671497
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.7,1.873694475213312
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.75,1.9602113937634424
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.8,2.0489110955962175
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.85,2.1682536132900445
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.9,2.303027609941967
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.95,2.5169371982532684
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.975,2.728528310780638
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.99,3.0577227416428983
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.01,0.5659987448261793
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.025,0.6827006589275956
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.05,0.7925585907910712
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.1,0.9246934898364327
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.15,1.035982705216677
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.2,1.1047444581719892
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.25,1.166235096093474
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.3,1.2272081924099298
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.35,1.289784648458125
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.4,1.346530185455063
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.45,1.4083037710326674
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.5,1.4734797578526266
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.55,1.5602327908610627
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.6,1.6289173548720979
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.65,1.7048522143062255
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.7,1.7796400743889829
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.75,1.8640639710589622
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.8,1.952247920884009
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.85,2.0749688829694066
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.9,2.2508338975705433
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.95,2.4286593275661508
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.975,2.645728219421328
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.99,2.947947211501444
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.01,0.4434380318782861
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.025,0.5057554691721413
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.05,0.5779908796925023
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.1,0.7477553681305809
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.15,0.8413863140996505
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.2,0.9111172661351303
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.25,0.9828868886349574
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.3,1.0586149062857875
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.35,1.142257715540893
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.4,1.2005630214540204
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.45,1.2592822163641124
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.5,1.324972402686207
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.55,1.4033754842509392
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.6,1.4774599259524455
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.65,1.5492954072190903
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.7,1.6579008461303626
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.75,1.7247537767896428
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.8,1.85360886631806
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.85,1.9978363527044618
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.9,2.149016203336908
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.95,2.490227873784557
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.975,2.7625802279805938
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.99,3.2491829426382717
