"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.6,0.8638744725443844
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.65,0.9049971581822908
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.7,0.9445258161800889
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.75,0.9907816421328517
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.8,1.0379376893318
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.85,1.113475255373213
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.9,1.1870016220129416
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.95,1.3266986579544793
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.975,1.4809426765274636
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.99,1.6879969324900808
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.01,0.35260145965486545
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.025,0.3904551188749029
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.05,0.4450493399089702
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.1,0.5240251862808594
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.15,0.5946449785500163
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.2,0.6344808945303818
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.25,0.6744931682507868
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.3,0.7039870300690985
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.35,0.7611514899638724
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.4,0.7986028194413498
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.45,0.8492505621889866
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.5,0.8891724140067017
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.55,0.9288338316071069
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.6,0.9737842284455682
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.65,1.0324736828134042
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.7,1.074734036413407
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.75,1.135434646973957
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.8,1.1997274783303673
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.85,1.2670131516506973
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.9,1.383070728579793
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.95,1.565639379783854
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.975,1.7602509526704293
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.99,1.9187087222658965
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.01,0.4932355061753328
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.025,0.5240515634331162
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.05,0.5887675018451556
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.1,0.6735075752530992
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.15,0.7248673050223791
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.2,0.7678648727414357
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.25,0.805601816493135
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.3,0.844503527896094
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.35,0.8780254828134522
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.4,0.9073250804044714
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.45,0.935996508246895
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.5,0.9739291642085828
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.55,1.0075612386570378
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.6,1.0397422873085895
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.65,1.0686615500347023
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.7,1.1008469772730107
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.75,1.1381333240593403
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.8,1.1825122692568775
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.85,1.2377711023286064
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.9,1.3038611811290433
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.95,1.40738294611374
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.975,1.5061231106581094
2018-11-17,"HHS Region 10","ili perc",1,2018-11-24,"quantile",0.99,1.5816066875793082
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.01,0.36852492079582144
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.025,0.4437793035054159
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.05,0.5288481218894592
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.1,0.6026911342911739
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.15,0.6699762869163338
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.2,0.7128071657540552
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.25,0.7605291803139487
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.3,0.8040448126123652
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.35,0.8509571677478789
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.4,0.8911077465596449
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.45,0.929438207774453
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.5,0.9778889858922253
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.55,1.022130028117229
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.6,1.0626681299343417
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.65,1.1129367862569044
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.7,1.172179079606223
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.75,1.2343285233513905
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.8,1.3008536605304586
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.85,1.3843262232704752
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.9,1.4781522801461426
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.95,1.6655499906010405
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.975,1.8342535258233197
2018-11-17,"HHS Region 10","ili perc",2,2018-12-01,"quantile",0.99,1.988678189725503
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.01,0.33914030664881634
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.025,0.41670214188416166
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.05,0.4774929448355486
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.1,0.5602528586845431
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.15,0.6259264184042577
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.2,0.6936333412815424
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.25,0.747736058907959
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.3,0.7925252884708447
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.35,0.8473213340422867
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.4,0.8859155615062065
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.45,0.9373644020822836
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.5,0.9923514007222972
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.55,1.0442311601928793
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.6,1.0898987781616816
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.65,1.1558604605972411
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.7,1.215197909379078
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.75,1.291007229210669
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.8,1.3791647769398883
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.85,1.4812183947071684
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.9,1.6245371525631027
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.95,1.8028228499224666
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.975,2.090211547656322
2018-11-17,"HHS Region 10","ili perc",3,2018-12-08,"quantile",0.99,2.295844725669779
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.01,0.2822661075885824
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.025,0.34204503975656914
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.05,0.37852237541240374
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.1,0.5011331118664695
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.15,0.5668817607850088
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.2,0.6348176025509872
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.25,0.6904508716067239
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.3,0.7484189147387584
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.35,0.800473760737672
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.4,0.8577999970256188
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.45,0.905055713051575
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.5,0.9670022536634897
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.55,1.0306678976581218
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.6,1.0895835296459042
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.65,1.151308436361066
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.7,1.226412805702261
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.75,1.3115348660474784
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.8,1.4564763923997788
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.85,1.5436890024061747
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.9,1.7241440004186304
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.95,1.9505056689330873
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.975,2.1861780306136787
2018-11-17,"HHS Region 10","ili perc",4,2018-12-15,"quantile",0.99,2.5348675266814236
