"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.65,2.999814794161947
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.7,3.09037535700234
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.75,3.1642725214067235
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.8,3.262044659821336
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.85,3.3915890450196757
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.9,3.541998203547853
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.95,3.8362343975452946
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.975,4.033702899794961
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.99,4.27497764437435
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.01,1.533604238583506
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.025,1.6838341753365904
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.05,1.8352859064764924
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.1,2.017331884904936
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.15,2.121593722790547
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.2,2.2152346902966813
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.25,2.304631078684827
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.3,2.396879041573559
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.35,2.500082764863855
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.4,2.575081280035312
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.45,2.6347917681644133
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.5,2.7098150829474816
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.55,2.793455546216689
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.6,2.873859378753928
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.65,2.9859308648378304
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.7,3.0967070946329693
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.75,3.190513801033665
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.8,3.304491146616524
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.85,3.461709035157089
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.9,3.6725460797280185
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.95,3.938591937191647
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.975,4.276948347175706
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.99,4.555377469833343
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.01,0.7078385042956411
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.025,0.7845061025390088
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.05,0.8297422108822887
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.1,0.8906123764295931
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.15,0.9495916004542537
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.2,0.992197681671714
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.25,1.0308975621955117
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.3,1.0630423630092312
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.35,1.0912711666504715
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.4,1.1164755457983173
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.45,1.1341085253708958
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.5,1.1619153842744883
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.55,1.1929898295586068
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.6,1.21832615460963
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.65,1.2442231215948758
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.7,1.2768734211127697
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.75,1.3124995981558614
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.8,1.3528217971239063
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.85,1.393345936340697
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.9,1.4612122847357167
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.95,1.591613870949741
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.975,1.6927316189615493
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.99,1.7980766052144141
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.01,0.5433315591376107
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.025,0.6152009773741031
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.05,0.6934985825028508
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.1,0.7841209218578925
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.15,0.8435964243965025
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.2,0.9008191279126422
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.25,0.954602385187356
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.3,1.011449461374483
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.35,1.0512930475640538
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.4,1.0904857890953605
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.45,1.1434961916036632
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.5,1.1840875743262966
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.55,1.2368961539016516
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.6,1.2871476703911915
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.65,1.337369157973552
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.7,1.3829369146279047
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.75,1.4515971910171928
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.8,1.5252757029764492
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.85,1.6128273409553446
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.9,1.7529827727761216
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.95,1.9198997886182974
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.975,2.093585577707016
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.99,2.349405893457268
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.01,0.3972185619932418
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.025,0.456962493337539
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.05,0.5304726782653518
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.1,0.6641622180807675
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.15,0.7277413390024483
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.2,0.78615781622778
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.25,0.8419560633184199
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.3,0.8901976794398577
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.35,0.9395752610628908
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.4,0.9888854441609215
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.45,1.0421811582987848
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.5,1.106921079606403
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.55,1.1668658318858973
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.6,1.2372155213455323
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.65,1.292884267037253
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.7,1.3624502218881325
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.75,1.4335423843028596
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.8,1.5369676060186692
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.85,1.6704275693378525
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.9,1.806555421751641
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.95,2.0383550005726176
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.975,2.3284225634803013
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.99,2.507867871657146
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.01,0.3294408942789868
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.025,0.4300641983899547
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.05,0.498726971327596
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.1,0.5907722132613066
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.15,0.6764892833206203
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.2,0.747335955975873
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.25,0.7974785564119555
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.3,0.8605459314749062
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.35,0.9317651625509145
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.4,0.9983860969137536
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.45,1.0735499959393602
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.5,1.1278989411450215
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.55,1.2014427929939213
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.6,1.2564040856889516
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.65,1.3316244294742778
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.7,1.4188504937740936
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.75,1.5215126389993658
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.8,1.6582333785551093
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.85,1.8106374744001246
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.9,2.0080505101042023
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.95,2.2998581877456163
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.975,2.6228145662616384
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.99,2.899694654763089
