"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.55,2.0266791797845713
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.6,2.083415391743793
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.65,2.1580460214466894
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.7,2.2245125734513898
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.75,2.3124143128979435
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.8,2.4154541289186264
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.85,2.513241739084194
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.9,2.6470518197311796
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.95,2.9183408589632194
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.975,3.2083853898812627
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.99,3.470886736945363
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.01,0.8853513324766656
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.025,0.9962453831819604
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.05,1.1734488290186313
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.1,1.3139273031674494
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.15,1.4277053823884942
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.2,1.4968103125328611
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.25,1.57081884080677
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.3,1.653954951777156
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.35,1.740744194833182
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.4,1.80901729476943
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.45,1.8726134741717773
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.5,1.928426138741564
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.55,2.0029632883421367
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.6,2.06843480031336
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.65,2.1403871301255473
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.7,2.2340928573019814
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.75,2.3380775264659075
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.8,2.449619397409624
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.85,2.605580515022929
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.9,2.778572994553581
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.95,3.0623688484514786
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.975,3.427503994463693
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.99,3.8069537560385336
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.01,0.8360939040538634
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.025,0.9351455125924437
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.05,1.0535039403977855
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.1,1.1672629558093781
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.15,1.2612598845032428
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.2,1.3500430701684685
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.25,1.412352373135998
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.3,1.459540592220513
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.35,1.50816702831643
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.4,1.5562580213389554
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.45,1.6031720393942641
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.5,1.6546382889274314
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.55,1.7003298534808364
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.6,1.7584881790787583
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.65,1.8423330753003793
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.7,1.9151454922460553
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.75,1.9983409216654788
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.8,2.088837942494752
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.85,2.195220382157144
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.9,2.323161087849969
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.95,2.573745757344661
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.975,2.784955029635474
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.99,3.0369295448243836
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.01,0.5919780730085249
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.025,0.7240731902398541
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.05,0.8307883281961876
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.1,0.9857980248659474
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.15,1.0955511006918326
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.2,1.192388116795374
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.25,1.2828668500332927
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.3,1.3449181307390654
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.35,1.4175716724177334
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.4,1.4781284026144716
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.45,1.5613278136945357
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.5,1.6312815851924123
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.55,1.6913857901030183
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.6,1.7675462122057695
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.65,1.8425826215195173
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.7,1.9380827092583144
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.75,2.047035361630188
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.8,2.149329934165708
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.85,2.30651161395895
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.9,2.529705246357452
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.95,2.8195751483012015
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.975,3.1870112610632204
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.99,3.6277441823274135
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.01,0.4190605700535911
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.025,0.5477770335023767
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.05,0.6632119014344329
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.1,0.8302227417772474
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.15,0.9394735534211018
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.2,1.0417631721272238
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.25,1.1109441617989235
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.3,1.184363524951424
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.35,1.2681686581496554
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.4,1.3535169387270345
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.45,1.41920355955038
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.5,1.5033700813619104
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.55,1.5854062120249417
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.6,1.6793390079853114
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.65,1.769929010387371
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.7,1.8666934789911505
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.75,2.01491801052695
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.8,2.1445476626984723
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.85,2.3224050262781297
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.9,2.5913884655218826
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.95,2.9657394055093262
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.975,3.2212814140043085
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.99,3.6374766516829755
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.01,0.3501437840515642
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.025,0.42606431823957996
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.05,0.5519245924600686
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.1,0.6989951989823687
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.15,0.7978648126290769
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.2,0.9073121245880008
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.25,0.9735585417287463
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.3,1.074834962487961
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.35,1.1369141219479582
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.4,1.213770652855246
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.45,1.28561189371345
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.5,1.39133179893649
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.55,1.4821599761412834
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.6,1.5845901085397602
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.65,1.6808596183330022
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.7,1.7948990898673671
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.75,1.9538465625641663
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.8,2.082602358842162
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.85,2.290132153281485
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.9,2.5601364644898825
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.95,2.961173263151977
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.975,3.470299445668198
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.99,3.785954111917968
