"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.55,1.1666511130301076
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.6,1.200872798900531
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.65,1.2413795400322183
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.7,1.2892585369633154
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.75,1.3390114686118053
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.8,1.3848037255874475
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.85,1.4715204370885533
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.9,1.5654810979502198
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.95,1.718967133701331
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.975,1.8732099598985479
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.99,1.9894633443245588
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.01,0.4194204370345224
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.025,0.4984416499644483
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.05,0.5590173345923525
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.1,0.6570777181895148
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.15,0.707703542377048
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.2,0.7618866046746771
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.25,0.8036914595739227
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.3,0.8522839489718547
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.35,0.8915468695322329
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.4,0.9362156017219835
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.45,0.9823111977956758
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.5,1.0230916795242058
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.55,1.0642037260480237
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.6,1.1156178608169947
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.65,1.1512141104939733
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.7,1.192344173090912
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.75,1.2603008083097977
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.8,1.3285249451387193
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.85,1.3973222579118447
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.9,1.4867917654004528
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.95,1.6212177727919708
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.975,1.8120823396494008
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.99,1.9584212518405923
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.01,0.4616594837589511
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.025,0.5097734976854541
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.05,0.5668927384057292
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.1,0.6364711189503814
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.15,0.6831128829676227
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.2,0.7082195070696025
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.25,0.7435260735552786
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.3,0.7684020418533706
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.35,0.8141367089259599
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.4,0.8459297419562247
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.45,0.8772460787948725
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.5,0.9101113577368496
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.55,0.9394405748823023
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.6,0.9710442991841511
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.65,1.0068642016359777
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.7,1.0409796614370412
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.75,1.082077237049296
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.8,1.134513138985931
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.85,1.1943578905513137
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.9,1.2729852530307588
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.95,1.4054087704206917
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.975,1.4868920115094146
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.99,1.5848762519477024
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.01,0.348580571907978
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.025,0.40025818114550465
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.05,0.4396692551805043
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.1,0.5062935044812056
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.15,0.554167150067924
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.2,0.595036023524768
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.25,0.6311094939197508
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.3,0.664987431618065
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.35,0.6923500950876892
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.4,0.718426642333265
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.45,0.7502319012653628
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.5,0.776023267657845
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.55,0.8057785765434586
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.6,0.8431707823613025
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.65,0.877659584912798
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.7,0.9254808375260309
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.75,0.9723891032832266
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.8,1.0245396492874468
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.85,1.097570751590698
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.9,1.1899488977911916
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.95,1.3415396780051159
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.975,1.4712837632125961
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.99,1.5717919900751218
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.01,0.20909233170120828
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.025,0.25704476638720725
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.05,0.2994552066561063
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.1,0.3614865915676157
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.15,0.405942466892655
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.2,0.435035322942701
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.25,0.4614077514476574
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.3,0.5038483699608758
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.35,0.5375575268248287
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.4,0.564929413153168
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.45,0.6007054810421913
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.5,0.6281687757205417
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.55,0.6607590471802282
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.6,0.6914728809751622
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.65,0.7220139293622767
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.7,0.7683382340087317
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.75,0.8114092856960387
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.8,0.8815853335296243
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.85,0.9419351363217108
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.9,1.0623862949035854
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.95,1.2322464344740485
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.975,1.394599320468753
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.99,1.6041875199988487
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.01,0.13492496937082443
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.025,0.18574593435673928
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.05,0.2223350466055434
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.1,0.2725549779268243
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.15,0.32427081997441987
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.2,0.36344335165406927
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.25,0.40463041593887905
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.3,0.43794622960383134
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.35,0.47442292950816034
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.4,0.5014276446807437
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.45,0.5308331111439223
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.5,0.5671792931663456
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.55,0.60482883322133
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.6,0.643643674921111
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.65,0.6892063647506038
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.7,0.7362339174989732
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.75,0.8089159059095726
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.8,0.8602673969892897
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.85,0.9372799482713813
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.9,1.0692165034882313
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.95,1.2544692612174038
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.975,1.408021423539422
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.99,1.7142529977262868
