"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.99,4.492779240059664
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.01,1.1706248553340788
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.025,1.3570437989516273
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.05,1.533838592993379
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.1,1.6965696529531733
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.15,1.801189175507379
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.2,1.925504729689627
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.25,2.0384749224134375
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.3,2.1258148957301124
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.35,2.218948733897079
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.4,2.3328864965138685
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.45,2.407957450542185
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.5,2.5030846011250354
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.55,2.6258717680686052
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.6,2.726989265703947
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.65,2.8136719632078426
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.7,2.9430512759160403
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.75,3.0573164143543816
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.8,3.209168408877343
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.85,3.3707347655050155
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.9,3.595817787080629
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.95,3.8844958007094545
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.975,4.211435241348991
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.99,4.513853590060252
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.01,2.56171704384666
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.025,2.762358556675366
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.05,2.999291916437321
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.1,3.2006671581941384
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.15,3.400737204655237
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.2,3.544604292093285
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.25,3.6741713738532953
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.3,3.8116296597858175
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.35,3.927211059249879
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.4,4.024502362387591
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.45,4.170936995457504
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.5,4.265620344371972
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.55,4.3857414984313
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.6,4.514318402770269
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.65,4.654321416371531
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.7,4.782191701752072
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.75,4.907011097640762
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.8,5.0635833587347285
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.85,5.282451108239609
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.9,5.557613178013788
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.95,6.060352375844571
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.975,6.3288239620247575
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.99,6.7852798145480335
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.01,2.1161271193708253
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.025,2.2941124838256304
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.05,2.521426680669831
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.1,2.9214567535112774
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.15,3.1235755211264666
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.2,3.3342664683708674
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.25,3.4832855714721016
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.3,3.6495983829532457
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.35,3.783948693937003
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.4,3.9320367115880073
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.45,4.0791583025119404
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.5,4.235025734151701
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.55,4.415077766204335
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.6,4.573175789398902
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.65,4.753648040819248
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.7,4.970182214002926
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.75,5.1614738296565665
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.8,5.4040547925830005
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.85,5.643561819419044
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.9,6.023605306464326
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.95,6.522060797502117
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.975,7.015085097916834
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.99,7.867696948791307
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.01,1.5634272560589064
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.025,1.708433197077133
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.05,1.9698536120978842
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.1,2.3232351108541165
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.15,2.577979861991795
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.2,2.7702806682645496
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.25,2.915577552047109
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.3,3.0780909216879255
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.35,3.2383024947967907
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.4,3.3902684703589236
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.45,3.542025088223658
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.5,3.7325711043756704
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.55,3.9318490535135058
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.6,4.110210449654842
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.65,4.296967369259522
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.7,4.54032707987038
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.75,4.793479270133382
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.8,5.019260250475218
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.85,5.5068624522415055
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.9,5.996646591916385
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.95,6.569217945665559
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.975,7.157717742960829
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.99,7.700916632550354
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.01,0.9949681751675512
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.025,1.1966546413456651
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.05,1.4950320546216849
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.1,1.835644431489329
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.15,2.0499202312652276
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.2,2.238996612809927
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.25,2.410188002743766
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.3,2.582280547850935
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.35,2.7587676617357912
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.4,2.9232618103778245
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.45,3.1003587943647295
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.5,3.282814232223718
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.55,3.4486928580003005
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.6,3.648605005233838
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.65,3.845974248235061
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.7,4.072601202731081
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.75,4.26172159463227
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.8,4.588572472918223
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.85,4.953408508261294
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.9,5.423731837974536
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.95,6.264329204994197
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.975,7.029152970132296
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.99,8.046471415040596
