"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.95,4.710314933132055
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.975,5.009750180776006
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.99,5.365619638499555
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.01,1.5578107589786325
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.025,1.8193133052968387
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.05,2.0042010061813422
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.1,2.2454800834572084
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.15,2.3935816716015736
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.2,2.533202433730835
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.25,2.6579353416143934
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.3,2.7819083424106523
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.35,2.8912612885612803
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.4,2.972458376153146
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.45,3.075842066960812
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.5,3.174725100882646
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.55,3.268247219847879
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.6,3.414638722069112
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.65,3.540741667032452
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.7,3.6504219200920107
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.75,3.780512449584522
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.8,3.949058535428283
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.85,4.154446337138895
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.9,4.413048827237806
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.95,4.87102037797647
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.975,5.240497761805642
2019-02-23,"HHS Region 9","ili perc",4,2019-03-23,"quantile",0.99,5.599661198063686
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.01,2.108547259395275
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.025,2.2288313410069622
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.05,2.340969964378799
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.1,2.540550778541198
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.15,2.6506884204729273
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.2,2.7590077185270006
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.25,2.85695355648109
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.3,2.9601818726037608
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.35,3.0386854630455837
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.4,3.110194809742707
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.45,3.179023204195028
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.5,3.2623418076547783
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.55,3.331490531372756
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.6,3.4012284073283294
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.65,3.486763971538666
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.7,3.5701727018133615
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.75,3.6552915806476967
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.8,3.7897355974049405
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.85,3.939870084465851
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.9,4.099176320917064
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.95,4.375453623506546
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.975,4.654661346717179
2019-02-23,"HHS Region 10","ili perc",1,2019-03-02,"quantile",0.99,4.843984157270702
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.01,1.7255106164737553
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.025,1.9451252394834844
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.05,2.032275428413476
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.1,2.2955262079139884
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.15,2.440086963559463
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.2,2.592584564441481
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.25,2.70793749220765
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.3,2.8231804825499474
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.35,2.9479094569857067
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.4,3.06345215703668
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.45,3.163851821097064
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.5,3.282751157464098
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.55,3.3693735015773587
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.6,3.4782953703530293
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.65,3.5996992524549825
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.7,3.705101526364867
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.75,3.826414195579172
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.8,4.003934601940149
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.85,4.239041264945747
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.9,4.500864241986177
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.95,4.870258729232543
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.975,5.149491600867562
2019-02-23,"HHS Region 10","ili perc",2,2019-03-09,"quantile",0.99,5.66337592183211
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.01,1.3494194284628915
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.025,1.531262267317952
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.05,1.70542208806947
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.1,2.045325350978412
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.15,2.2046042561260717
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.2,2.3210461819626325
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.25,2.4564702772715896
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.3,2.5958800308282988
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.35,2.7191310884172686
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.4,2.829446171697153
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.45,2.957116691373337
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.5,3.0832023739302494
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.55,3.216143586426
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.6,3.339823142271873
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.65,3.479400011416535
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.7,3.6451098065864715
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.75,3.8152966601653624
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.8,4.012094900625307
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.85,4.2721728563237
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.9,4.635318090731815
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.95,5.096940616507636
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.975,5.54850085743778
2019-02-23,"HHS Region 10","ili perc",3,2019-03-16,"quantile",0.99,6.089133081455761
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.01,1.0806338656725398
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.025,1.232367715389097
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.05,1.4832252521780247
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.1,1.7621034911405238
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.15,1.9587723549814209
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.2,2.1283083008749752
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.25,2.232996293401277
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.3,2.3735727281351524
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.35,2.513392337414574
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.4,2.6332399259700536
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.45,2.778701075945089
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.5,2.956973480743211
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.55,3.1347249719128567
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.6,3.3401976131589235
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.65,3.5502856252306447
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.7,3.77311347234642
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.75,3.958672773428094
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.8,4.158858953045468
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.85,4.447356128062719
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.9,4.7932395668206045
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.95,5.360673161794981
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.975,5.844135942046777
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.99,6.594158836713888
