"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.65,2.407316894440226
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.7,2.504177589435656
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.75,2.5904522860869994
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.8,2.668228071301377
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.85,2.801852229781598
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.9,2.9944727257135573
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.95,3.2298112887775248
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.975,3.452509716733443
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.99,3.551221342084999
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.01,1.0646800074996023
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.025,1.1915848918013663
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.05,1.3239965408196923
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.1,1.4634839807716886
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.15,1.6139154536115807
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.2,1.7259794633569363
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.25,1.821910029650462
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.3,1.898979391723225
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.35,1.9761901497964165
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.4,2.0711657323153867
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.45,2.160349102005413
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.5,2.237371745981678
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.55,2.3035202758556084
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.6,2.3670430431594065
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.65,2.4469401469188456
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.7,2.5183941179398346
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.75,2.6432171209870137
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.8,2.7659828856498696
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.85,2.9152976429271225
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.9,3.1134615111156747
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.95,3.4399396298508718
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.975,3.631009488484811
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.99,4.06536390209441
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.01,0.5585780014707377
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.025,0.6113715441565178
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.05,0.657053602628235
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.1,0.7120399366045783
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.15,0.77100552758686
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.2,0.8094916806876956
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.25,0.8501037423698315
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.3,0.8838283826377505
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.35,0.9142197185276956
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.4,0.944126608443332
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.45,0.9697049583189375
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.5,1.0001889835748292
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.55,1.0279044029174313
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.6,1.0648712027980929
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.65,1.0949617221789092
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.7,1.1367023152331697
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.75,1.1753201095412138
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.8,1.2266101361121937
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.85,1.2831709057708147
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.9,1.3705688910241316
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.95,1.483543897072177
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.975,1.6059409220731085
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.99,1.721064048660764
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.01,0.4452966265157743
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.025,0.47971272024017775
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.05,0.531105597090902
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.1,0.6192279931593855
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.15,0.6774697793798137
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.2,0.7249639015122309
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.25,0.7679221528694747
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.3,0.8129135157764893
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.35,0.8514643908468068
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.4,0.9001969516861799
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.45,0.9399437736214533
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.5,0.980141394019725
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.55,1.0296665193267232
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.6,1.075948938659117
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.65,1.1235711031833961
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.7,1.1781946243034933
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.75,1.2389026380199812
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.8,1.2927200791880884
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.85,1.3741555282106401
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.9,1.488537192999434
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.95,1.6280987586035822
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.975,1.8068708920968626
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.99,1.9405866555446971
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.01,0.35469176566651917
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.025,0.39503330845949874
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.05,0.4642400813260671
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.1,0.5503483087886891
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.15,0.6157336022202862
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.2,0.6646615789950876
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.25,0.7255729953064463
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.3,0.7811394051409025
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.35,0.8250690864737854
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.4,0.8653834732871962
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.45,0.9248821138514733
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.5,0.9694312685394718
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.55,1.0139545239053807
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.6,1.0685795641922267
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.65,1.1228660119824598
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.7,1.1870798582186988
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.75,1.2676167194232615
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.8,1.3676505801434593
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.85,1.4590785301497635
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.9,1.5823803728317913
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.95,1.7893967087387153
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.975,2.0047949595210066
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.99,2.2409727943947972
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.01,0.2704644557869111
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.025,0.31713430446813523
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.05,0.3823708180535532
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.1,0.47076319671265776
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.15,0.5397067291373283
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.2,0.5943004055973373
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.25,0.6511345061386625
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.3,0.7131338640993315
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.35,0.7608792563678665
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.4,0.831969931309165
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.45,0.8880214780384674
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.5,0.9411887946854335
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.55,1.0046747624370356
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.6,1.0717066145878205
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.65,1.1360257981773154
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.7,1.2165615879862677
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.75,1.2884679480481904
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.8,1.4212981715704087
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.85,1.5377756102243518
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.9,1.7274334224287475
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.95,2.032392088173235
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.975,2.320170838859169
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.99,2.62723889078517
