"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.65,3.052471014343184
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.7,3.1385155328400445
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.75,3.2572391936916603
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.8,3.3571599466018642
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.85,3.52561681723481
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.9,3.7333822104136143
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.95,4.023840399766796
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.975,4.393263932580395
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.99,4.762526940762849
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.01,1.3483518249790287
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.025,1.488383390029961
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.05,1.6314948021598423
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.1,1.8500877660485426
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.15,1.981224146972397
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.2,2.0967040098399115
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.25,2.202871282955995
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.3,2.2926396158195135
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.35,2.3937332639375573
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.4,2.4984056177645066
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.45,2.5727297390127633
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.5,2.6822292035108903
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.55,2.784256033600021
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.6,2.8710461835564494
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.65,2.9702501549223927
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.7,3.1117326371468774
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.75,3.2066791304143765
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.8,3.3267058145569663
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.85,3.5268281555115837
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.9,3.7681043124316775
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.95,4.145993278177172
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.975,4.5359438432959625
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.99,4.835332357218012
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.01,1.0576876568478717
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.025,1.141914519699437
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.05,1.2688529188299895
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.1,1.3920501284187066
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.15,1.4962228285137826
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.2,1.5798543031419918
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.25,1.6595961416366316
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.3,1.7191949871848997
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.35,1.7714211760928122
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.4,1.8368594946970815
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.45,1.889882144595753
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.5,1.9607969680591868
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.55,2.0285814741134094
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.6,2.07729013521144
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.65,2.15292692583443
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.7,2.2279783533044295
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.75,2.328167258368524
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.8,2.42411001709695
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.85,2.54429778776068
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.9,2.7153184956800733
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.95,2.9359512668503895
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.975,3.204968044020549
2018-03-10,"HHS Region 10","ili perc",1,2018-03-17,"quantile",0.99,3.522632867659187
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.01,0.7371439119351261
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.025,0.8614282787373423
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.05,0.9983404286139413
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.1,1.151551017696328
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.15,1.2579101378285256
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.2,1.3586976418245629
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.25,1.439791328309212
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.3,1.508390783359324
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.35,1.5923491742717344
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.4,1.6664455716164044
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.45,1.748541880330818
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.5,1.8392696822562655
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.55,1.9379583273237317
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.6,2.0287209371172183
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.65,2.109057910207154
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.7,2.201604092444638
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.75,2.3056787316131144
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.8,2.4277115633621715
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.85,2.595865813602601
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.9,2.853923770803735
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.95,3.1758169303293444
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.975,3.4021778054948073
2018-03-10,"HHS Region 10","ili perc",2,2018-03-24,"quantile",0.99,3.698005064327001
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.01,0.6068392428218395
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.025,0.7117530743627277
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.05,0.7817117000236911
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.1,0.9642734615637376
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.15,1.0943345575562287
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.2,1.1957369925194035
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.25,1.2845166068586555
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.3,1.3975385218631098
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.35,1.4869444922965422
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.4,1.562926852747389
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.45,1.668545920829267
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.5,1.7571271718798307
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.55,1.8604267515202837
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.6,1.9557853795416256
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.65,2.059198472738384
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.7,2.1921377557763506
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.75,2.307693070013575
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.8,2.4448358330257047
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.85,2.6087728183138648
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.9,2.857464159384558
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.95,3.1968946490401304
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.975,3.5823766510784965
2018-03-10,"HHS Region 10","ili perc",3,2018-03-31,"quantile",0.99,4.048242493370809
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.01,0.4505789166705302
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.025,0.5240790711361135
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.05,0.6611851285868883
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.1,0.7801822602310066
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.15,0.916198296270459
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.2,1.0188877067042381
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.25,1.1113562268149104
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.3,1.2252827635009425
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.35,1.3192687391969942
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.4,1.4120574868547302
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.45,1.4947958263432934
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.5,1.5875401438885222
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.55,1.6613618199867444
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.6,1.7700673913742555
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.65,1.8956729635308551
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.7,2.0139000751999
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.75,2.196162788553062
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.8,2.349386218183025
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.85,2.498052942164517
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.9,2.8440525869063955
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.95,3.247502125662016
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.975,3.621306935665648
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.99,4.2688106742959215
