"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.65,3.2171448803809644
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.7,3.3063889778579845
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.75,3.372585762803461
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.8,3.4873024620827944
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.85,3.5936212495682516
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.9,3.773051718803546
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.95,4.084500530914877
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.975,4.2541085588086744
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.99,4.439957022140393
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.01,1.7821012366130862
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.025,1.9106704157562857
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.05,2.0867471459846203
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.1,2.229634908561505
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.15,2.362030614804784
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.2,2.467358965361416
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.25,2.545256864345843
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.3,2.637487622154396
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.35,2.7166815619619786
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.4,2.779214385869517
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.45,2.8533765833157916
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.5,2.932475940195633
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.55,3.026407777138388
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.6,3.133546040369566
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.65,3.2453247422367038
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.7,3.3330002358662902
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.75,3.4461167842059237
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.8,3.5830692008798883
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.85,3.7583292405302293
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.9,3.955646964288068
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.95,4.244858986867377
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.975,4.472006277712002
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.99,4.711873828565877
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.01,0.5484381269581724
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.025,0.6358689684481952
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.05,0.6963013820265616
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.1,0.7837408814081895
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.15,0.8476430389661411
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.2,0.894671396516555
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.25,0.954692247628854
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.3,1.0033404625348343
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.35,1.0396717856150222
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.4,1.084472213483304
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.45,1.1231886123359545
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.5,1.1674393062992636
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.55,1.2175829537917113
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.6,1.2529475013487104
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.65,1.294601453736888
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.7,1.3516804709608954
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.75,1.4033296602436476
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.8,1.4631930725747857
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.85,1.5408901369776093
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.9,1.634572474123501
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.95,1.8248880122897535
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.975,1.9661407490099931
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.99,2.1845971183285706
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.01,0.44969667364683547
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.025,0.507982840531792
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.05,0.5852785212081766
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.1,0.6803508973557639
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.15,0.7689235645348566
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.2,0.8181728668415348
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.25,0.8712452258257325
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.3,0.9197726095525129
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.35,0.967116984004351
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.4,1.0224480164296197
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.45,1.0779401522970717
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.5,1.1267862057399118
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.55,1.1698124092676772
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.6,1.2203940084753375
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.65,1.281682816043621
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.7,1.3531192313967948
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.75,1.430065015600823
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.8,1.5146862849617384
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.85,1.6258252720601254
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.9,1.793688235405874
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.95,1.9887766804663805
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.975,2.1724313567591667
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.99,2.3747751806321897
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.01,0.3677784332966973
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.025,0.42242100762967333
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.05,0.5197600607089697
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.1,0.6135923362940373
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.15,0.7077386576280735
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.2,0.7610228437311825
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.25,0.8127828164047205
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.3,0.8652348851110403
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.35,0.9277188711949014
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.4,0.9779396170716388
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.45,1.0511850304779224
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.5,1.1187637094485654
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.55,1.191939107223637
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.6,1.26481226505443
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.65,1.3307779329059704
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.7,1.3934251599294976
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.75,1.4945603124298406
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.8,1.6061255612617193
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.85,1.749878177152926
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.9,1.9280154635451503
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.95,2.2159151215334534
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.975,2.398545490688846
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.99,2.6963785104643674
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.01,0.282186863542276
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.025,0.3389602821044604
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.05,0.4345570265549155
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.1,0.5179000635010131
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.15,0.6160900759699691
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.2,0.6849754510448199
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.25,0.7443646933188924
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.3,0.7988203795881692
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.35,0.8705730363811741
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.4,0.9258833638376044
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.45,0.9871006753915409
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.5,1.069331576899557
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.55,1.1310298948308752
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.6,1.2046233018546462
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.65,1.2875213718284666
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.7,1.3788694960663217
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.75,1.4713384628689739
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.8,1.5860443483842455
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.85,1.7202580310481705
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.9,1.886890927534631
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.95,2.1795399447868826
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.975,2.4751470240401274
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.99,3.168570178843384
