"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.5,1.2402308274828187
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.55,1.272257073705343
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.6,1.3292412338398656
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.65,1.3742266987936114
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.7,1.4209616808314267
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.75,1.4682362548961727
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.8,1.5424917471207733
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.85,1.6203879174541445
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.9,1.7340039116454444
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.95,1.853245303401291
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.975,1.9739764360144085
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.99,2.1946176330059917
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.01,0.5488360099223661
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.025,0.6432517731665128
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.05,0.7238848649487309
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.1,0.8165308222564701
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.15,0.8899194135826858
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.2,0.9494004488263287
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.25,0.9999481031323797
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.3,1.0464846395580605
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.35,1.0912715034494782
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.4,1.1316456108512187
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.45,1.1743673240257186
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.5,1.2216553030486468
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.55,1.257657295424975
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.6,1.3008980824450238
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.65,1.3556728980239725
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.7,1.412728372854126
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.75,1.4749462192663578
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.8,1.5387514041088548
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.85,1.6208802676408285
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.9,1.7383159714177157
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.95,1.9136606374880627
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.975,2.0850410406220345
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.99,2.241064313344803
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.01,0.40875039907944943
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.025,0.4506026208346141
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.05,0.5023337672815129
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.1,0.5820743051941808
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.15,0.6373869626690446
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.2,0.6822406687937147
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.25,0.7188883642765423
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.3,0.7551150301776632
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.35,0.7842664538058075
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.4,0.8143719330268151
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.45,0.8465172907979681
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.5,0.8741106769675074
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.55,0.9129706100886998
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.6,0.949702085719373
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.65,1.0005260416119455
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.7,1.042580386410768
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.75,1.0959085518993439
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.8,1.1630232261395852
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.85,1.2225296809422672
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.9,1.291330896579463
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.95,1.410091907983864
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.975,1.5645044072315781
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.99,1.7253190518588442
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.01,0.29866430142440525
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.025,0.3580720386516386
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.05,0.42861083014465357
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.1,0.5366001272096805
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.15,0.5910343347175434
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.2,0.6514215261738867
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.25,0.6915030598830987
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.3,0.7407449198611256
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.35,0.7774089719802344
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.4,0.8114165334310778
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.45,0.8497640937470945
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.5,0.91039770503813
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.55,0.9549712507994986
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.6,1.0070531555362758
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.65,1.0668009733886037
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.7,1.1218889343310812
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.75,1.180662302249701
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.8,1.2754561459277283
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.85,1.3772043876999136
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.9,1.4979576841153464
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.95,1.7113024585022787
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.975,1.9078856335638257
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.99,2.1501829419503937
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.01,0.23613426551503097
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.025,0.29597235137256456
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.05,0.3988190317407804
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.1,0.46770935762511034
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.15,0.5410725503672356
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.2,0.600242410523268
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.25,0.6699923901095791
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.3,0.734398467691859
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.35,0.7875115929508839
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.4,0.8395486210176722
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.45,0.8735109942286635
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.5,0.9441697811614224
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.55,1.0042082898249207
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.6,1.0732722084505701
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.65,1.1231985348056714
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.7,1.1968591648725544
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.75,1.2619170659821979
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.8,1.343794602869478
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.85,1.4398988915397828
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.9,1.6109683708631084
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.95,1.8838067928908657
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.975,2.1260853732575606
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.99,2.5950488793394144
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.01,0.2079465488041605
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.025,0.2550959937736686
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.05,0.34223585886727653
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.1,0.4442862662491417
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.15,0.5087381035349179
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.2,0.5900282805984332
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.25,0.6597484060636813
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.3,0.7205010344548155
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.35,0.7795108051724634
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.4,0.8384172133730197
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.45,0.8969633379865032
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.5,0.9756595823182584
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.55,1.0303840323512363
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.6,1.1046088575243023
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.65,1.1943598775790814
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.7,1.2773622784855414
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.75,1.357506001284133
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.8,1.4492461885709702
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.85,1.5819744166859042
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.9,1.7327383434104855
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.95,2.034472746382041
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.975,2.466916993585094
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.99,2.8859657008398334
