"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.85,4.308944996207657
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.9,4.50599611806745
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.95,4.86922027734837
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.975,5.198432481151922
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.99,5.625042681252696
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.01,1.734151717280289
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.025,1.9301143369101739
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.05,2.1557720269738367
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.1,2.344207581454667
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.15,2.550803779225259
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.2,2.71512476864561
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.25,2.8383175790671658
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.3,2.9707959695105197
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.35,3.082252305449002
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.4,3.1646012477517536
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.45,3.278449716462274
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.5,3.395972065372132
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.55,3.4911196637019764
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.6,3.5957592351846257
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.65,3.708507564615761
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.7,3.8448796515258565
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.75,4.0234920689999685
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.8,4.1498149114477565
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.85,4.3293075129952
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.9,4.576140855037206
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.95,5.052605271620047
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.975,5.444305092634014
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.99,6.03659800371016
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.01,3.0397947152399207
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.025,3.273419529139039
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.05,3.4587452615313183
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.1,3.6641587160103612
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.15,3.819844277041693
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.2,3.953771713876695
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.25,4.0632034729085955
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.3,4.176927491695388
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.35,4.276845138881073
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.4,4.376813198665425
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.45,4.49145654701077
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.5,4.597806340142302
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.55,4.691124952601158
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.6,4.78857904291431
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.65,4.889127479475635
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.7,4.986726490875349
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.75,5.132058990230579
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.8,5.26559673689055
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.85,5.484590773057758
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.9,5.752648867909507
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.95,6.105747690557204
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.975,6.358113122841786
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.99,6.625798491133677
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.01,2.581214429178672
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.025,2.7429406305916615
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.05,3.058738767997298
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.1,3.3373756119354794
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.15,3.498633490654663
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.2,3.715346961576295
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.25,3.876749422101664
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.3,3.994743566446649
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.35,4.136279151401332
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.4,4.292819544002683
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.45,4.422080780064358
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.5,4.552648015060075
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.55,4.709255081554144
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.6,4.835825006036625
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.65,4.9857195451074805
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.7,5.151850493491912
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.75,5.355613518628574
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.8,5.623769151179958
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.85,5.915495263898421
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.9,6.295785694156559
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.95,6.875468602448894
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.975,7.265040876725544
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.99,7.700411297139563
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.01,2.231157912080602
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.025,2.621463088787431
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.05,2.8152303093405466
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.1,3.1356266493318046
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.15,3.396948166420415
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.2,3.5882196547112626
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.25,3.7641953192021718
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.3,3.952271726295002
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.35,4.141802646859507
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.4,4.299955761052851
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.45,4.465637899110102
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.5,4.612562838251458
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.55,4.760649613577268
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.6,4.942801188219896
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.65,5.168014104154422
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.7,5.423411457682033
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.75,5.669287681712982
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.8,5.941191616282614
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.85,6.224704102793692
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.9,6.733122343329129
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.95,7.488083100901329
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.975,7.959545549318424
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.99,8.691770488829496
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.01,1.7822840312734414
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.025,2.1215196418135545
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.05,2.4005798025117966
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.1,2.7666296878958843
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.15,3.1109963924860167
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.2,3.3912727989752667
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.25,3.576812659545405
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.3,3.7418959408847883
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.35,3.9222442175595433
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.4,4.133078667357896
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.45,4.338026979512088
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.5,4.569853603054759
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.55,4.775941765105482
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.6,5.017964278543276
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.65,5.227987064960796
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.7,5.491394499269935
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.75,5.737068368750555
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.8,5.99464752717921
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.85,6.338441036208448
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.9,6.80691433197223
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.95,7.828644541512404
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.975,8.672433154653989
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.99,9.601795594865212
