"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-17,2,2018-03-03,8.02692200706035,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.16965462608215,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.32982618492546,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.55930031951248,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.69106895004538,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.88400110101327,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,9.17930250160938,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,9.41483376765064,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,9.51414302464987,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,9.70360958322422,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,10.0233018457043,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,10.9729849196795,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,11.4584847001625,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,11.9527149040515,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,13.6639239321891,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,15.0332314761151,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,16.1570783640592,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.11280584441838,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.60787606874082,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.71565669527559,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.40582870485548,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.69645377026202,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.15406425796566,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.4043497234433,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.76897028940064,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.99252341337219,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,8.16171233768869,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,8.4518117374603,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,8.64175506891246,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,8.72964169542504,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,9.04065464498969,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,9.35066061793811,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,9.79992433131517,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,10.4329842339653,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,10.9228803325374,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,11.5863121814927,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,12.5447205620577,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,13.3361462965299,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,15.0314569426146,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,16.0518693154209,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.58987079741977,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.75960115708493,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.48411427564661,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.88390993898549,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.56859733590384,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.15350432788317,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.37329950254873,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.50820483152983,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.73675459633819,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.99355178062742,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,8.28022645134917,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,8.61759637486431,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,8.79542936866016,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,9.13971926567256,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,9.45915646662579,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,10.0371675561557,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,10.7996133144472,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,11.4497820743955,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,12.2264721693588,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,13.8814492375642,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,15.3581818084913,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,15.8835383123396,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,16.8606344130435,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.239351440106,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.67144209828665,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.39381643067766,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.69719801549933,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.94924815965144,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.45393813699515,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.6438569947827,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.85174694712977,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.93306925785242,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.16337282206614,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.32360151525633,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.39760331700916,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.66111764007461,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.8692683274824,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,9.0132764397209,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,9.33169021508995,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,9.48245032855973,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,9.88665158794777,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,10.0022797893427,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,10.1846449835232,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,11.4599310008567,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,12.4325549661803,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,13.9869156577217,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,4.54974974153793,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,4.95823272031619,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.55177906423733,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.19620228377324,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.56722318492698,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.1285555391472,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.20592289263482,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.35594351297234,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.63132023283319,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.87098911637565,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,8.30562073659461,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,8.57120949885466,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,8.83138235046753,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,9.01588185530833,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,9.43940261702035,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,9.95671510033184,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,10.6276789438958,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,10.9894760725215,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,11.4566220740171,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,12.3519723173053,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,14.6257245432322,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,16.464087362903,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,19.719902342699,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.61403310925768,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.44303007089939,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.66998274163921,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.87134106123025,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,6.17268560759921,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,6.36530056890676,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,6.6737885552437,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,7.3091371842614,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,7.54307955499512,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,7.69257308098328,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,8.05076183491587,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,8.41713024541579,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,9.09745733760455,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,9.2955021234426,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,9.53019210632434,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,10.3109862353629,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,10.8349859263461,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,11.5024992558673,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,12.1188560144626,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,14.0336818835308,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,16.1345703576215,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,17.0397723361884,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,17.9613359572082,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.08480823297421,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.40026686136646,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.98629943550742,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.85368440016561,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.45027760133773,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.78750697936887,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.96987564328452,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,6.55196744165129,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,7.01794607327825,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,7.35352006042855,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,7.57098956112075,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,7.97363854877301,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,8.57739272703331,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,9.08889482261898,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,9.86183674574766,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,10.2850025984141,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,11.5403625839243,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,12.3681734230721,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,13.0830396992082,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,14.2431580284759,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,15.471684217182,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,16.2787321662453,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,16.4133620660693,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.01580207548282,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.07946703431473,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.11731696254289,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.35574618488255,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.53179659918824,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.646843196456,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.7358779299205,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.86591275267292,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.95859467870884,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.04081882219819,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.08891230697893,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.15925226961285,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.2241943862978,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.30345441313369,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.42032439593221,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.48501866971098,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.55115789591104,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.67623322837605,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.71428052422244,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.8254601773432,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,4.20832610444811,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,4.83997554160799,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,5.77088379094761,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.78261269935592,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.80440819134134,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.87919386208649,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.03341083036496,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.23589405127005,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.49022894718188,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.62248148380296,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.76888867571848,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.83044827659755,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.92568526322365,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.00247210608272,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.07328574596674,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.1757054423055,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.22470676241971,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.33058750538175,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.39847301946083,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.48697304401674,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.62308389545461,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.83006404240497,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,4.1269661667766,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,4.46734203927696,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,5.66066996189893,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,6.68246643611582,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.02099651433834,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.34023674163834,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.68678932844541,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.83020753068229,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.07405642400368,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.23893025161049,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.35976824701925,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.52077859126831,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.65352826428095,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.7599694828877,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.84450217058405,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.90444257775403,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.03212537601791,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.12378272546908,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.20563591181076,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.32770264834691,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.51619675151881,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.79347696610686,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,4.09562622196352,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,4.32453647662804,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,4.96213928936118,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,7.23705191500133,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,7.45580562134572,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.15116930842839,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.41728698461558,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.61162688954208,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.73316497246266,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.96515266263407,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.12367906018607,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.38229261514361,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.42603406414183,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.5232950354241,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.62430882778214,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.74838627899111,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.87259291237982,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.94695558930378,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,3.13967339408177,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,3.353139646964,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,3.49677175798847,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,3.71154509584055,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,3.91966365728792,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,4.12887378312474,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,4.36643631405515,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,4.69236822670554,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,6.41655123475518,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,7.75008732351244,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,2.59957959747615,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,2.86172829710412,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.06946106852889,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.31809543404365,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.55711833474923,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.63861502746435,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.68615943030366,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.70632967157919,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.76588139349975,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.8628268407651,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.89522696444908,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.92987606703397,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.97824265457207,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.01677002873526,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.05046744731307,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.08889443089129,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.19217256567265,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.25777365906022,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.36669220578801,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.64688760598296,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.99014983762276,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,5.44400123271155,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,6.14312016096199,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.39766656905157,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.56913309211304,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.69944668512361,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.10062804093418,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.20658283270877,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.447563252269,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.53630390418738,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.61343427411403,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.7294577485301,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.78110780694774,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.87375317763435,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.95729734794389,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.97865986814759,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.11976917014647,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.21585399950847,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.30418040811992,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.41298460001619,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.65223554020217,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.83843993823537,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.98820392452627,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,5.57827352556673,0.95,"ili perc","quantile"
