"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-28,2,2017-02-11,4.48167342173691,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,5.9566166080932,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,6.91554856093655,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.54030822012494,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.76655893832881,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.95550765738561,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.04301263053181,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.25142119430391,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.51777715262013,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.6719700486074,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.70857072923236,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.85765042969108,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.96579368752372,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.07317116050246,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.18546983373113,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.31371444177361,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.4552861047392,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.55211514292996,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.63892189743297,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.75650624829151,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.86878724108008,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.07453513664308,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.53040929490339,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,5.492458242835,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,6.41171327791557,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,7.49043421457319,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.29874416388529,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.34322124011236,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.65796973239368,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.75271297759135,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.22148258906371,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.29990000197331,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.58385857598403,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.73593157303461,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.79550513287108,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.95173498671747,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.12430975683263,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.20382327928481,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.29070652946822,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.41132834891187,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.52316157522676,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.65996014502253,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.77839171015685,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.97380538309061,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.55170512925942,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.98965354015987,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,6.01917086731463,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,6.52612434763157,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,7.41139427428141,0.99,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.13360328715709,0.01,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.46754532644084,0.025,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.53589259322507,0.05,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.66969356284537,0.1,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.80875951101284,0.15,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.87098351257362,0.2,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.92574141229898,0.25,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.97735902778695,0.3,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.00343383583872,0.35,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.04230749207478,0.4,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.06194212357853,0.45,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.089484339567,0.5,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.12265315841025,0.55,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.16299458022114,0.6,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.22372526126123,0.65,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.25396632515383,0.7,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.29525616176683,0.75,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.39240930815078,0.8,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.43059283029267,0.85,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.59411384982001,0.9,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.77267523638502,0.95,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.7942142321846,0.975,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.92973307293005,0.99,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,2.12040237612797,0.01,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.04069785082236,0.025,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.25369578881895,0.05,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.5045149407086,0.1,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.57278727119667,0.15,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.76688301333535,0.2,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.86762488317257,0.25,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.93330309492365,0.3,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.99814414108702,0.35,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.07440467351337,0.4,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.13833211611121,0.45,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.18437798601024,0.5,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.25002406473454,0.55,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.33301939978566,0.6,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.38324166308773,0.65,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.47619494707603,0.7,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.54265804280319,0.75,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.6909502729965,0.8,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.83938133777715,0.85,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,5.08708602074995,0.9,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,5.5434111029547,0.95,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,5.63209896549261,0.975,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,5.65288709513882,0.99,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.07792563238114,0.01,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.6058910063312,0.025,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.17337481588111,0.05,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.33217602627044,0.1,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.54757216725427,0.15,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.68274445764334,0.2,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.8133042314496,0.25,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.88976263142605,0.3,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.94210330794307,0.35,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.1417569996975,0.4,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.20852881645808,0.45,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.25742221808733,0.5,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.40909909768104,0.55,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.4852454879256,0.6,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.56029091447733,0.65,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.67378471521043,0.7,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.75847923278131,0.75,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.97918644912217,0.8,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,5.26692065802885,0.85,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,5.6226934438986,0.9,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,5.87642964938119,0.95,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,6.1147072027699,0.975,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,6.20580750429894,0.99,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.03268827309548,0.01,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.23026219666453,0.025,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.9697314798443,0.05,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.12102943510469,0.1,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.39173596142852,0.15,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.48316099085269,0.2,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.65249559529734,0.25,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.86559811682821,0.3,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.04888889450197,0.35,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.15321938074727,0.4,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.27823794918167,0.45,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.34682016260406,0.5,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.43666043307323,0.55,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.64592823508988,0.6,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.76166692224955,0.65,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.89209922752974,0.7,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.29069471577922,0.75,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.44273629992119,0.8,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.58288254153808,0.85,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.92316490522218,0.9,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,6.31659932529132,0.95,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,6.51451144421175,0.975,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,6.89891556573077,0.99,"ili perc","quantile"
