"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-25,2,2020-02-08,6.27656960734452,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.59153526208684,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.68426333089144,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,6.93909345114194,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.14574438329221,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.28082154516322,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.45944640615146,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.59075200792975,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,7.84463175384705,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,8.00516605452223,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,8.32213002086046,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,8.66783613291156,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,8.9975353412743,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,9.55084827454908,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,9.85602846744066,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,9.88823690795311,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,2,2020-02-08,11.41546585815,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,4.22974690606823,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,4.4114546800468,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,4.78698508766082,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.66294004611496,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,5.8798253491739,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.16565108734396,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.56559756042686,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.75110939957138,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,6.92242622302057,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.09742725260743,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.19604802882179,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.34399701160216,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.67283561471266,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.85271453030717,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,7.9686356552609,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,8.13167454662367,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,8.53267799447825,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,8.83689574536836,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,9.30668937731617,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,10.2312732990406,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,11.2191987787251,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,12.142944143628,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,3,2020-02-15,13.0595990955237,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,3.96139508009286,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.49041288017462,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,4.75821174479562,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.2742855113467,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,5.59667308622778,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.04906283048192,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.22491775565464,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.38699199004124,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.68830407424972,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,6.95722505316756,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,7.10883610689326,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,7.30148388733179,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,7.58954908220705,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,7.7183117650692,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,7.98491658867255,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,8.25150218169192,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,8.9615672423896,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,9.28971000551335,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,9.56121845883785,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,10.432819033891,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,11.684279144496,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,12.7544875598474,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-25,4,2020-02-22,13.1734407565753,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,2.34018953127588,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,3.47172017060318,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,3.79169992706729,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.13822273594986,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.2520870445579,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.43774916376426,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,4.76969344741212,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.02950762777782,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.22520100538828,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.43309304313166,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.57468925819856,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.76879025715437,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.85572028292066,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,5.9163659699828,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.05271206400335,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.16380334033956,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.26579209378681,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.4392453416979,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.74506113770705,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,6.90516988313651,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,7.29662929598826,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,7.51195998113064,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,1,2020-02-01,7.79596060077454,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,2.51644948620551,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,2.74410592853837,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.03179213125641,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.63194496075556,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,3.84010978994284,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.02417068204132,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.31464307014615,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.57014792450014,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.71141177968192,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,4.84374851668098,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.12032991416117,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.2557124685627,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.52210414497359,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,5.76476242318154,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.04754617990902,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.3215518188178,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.47871380690544,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.55446941398121,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,6.78504397942789,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,7.31791992008409,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,8.13112687789446,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,9.04982300677541,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,2,2020-02-08,13.3620665609842,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,2.48211280452766,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,2.65733750601354,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,2.94326382983211,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.45273245364178,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,3.77547935342286,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.11066221395679,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.32358003065777,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.46303357151107,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,4.85470077597941,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.28317360073292,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.66163594615064,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,5.88831901603904,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.09599830838715,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.29046992053719,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,6.46972937399022,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,7.00843734717416,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,7.24698423968755,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,7.56854203479201,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,8.21274048424693,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,9.03460603767813,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,10.7959325190545,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,12.7567015614737,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,3,2020-02-15,13.2182579614448,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,1.50679226159348,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,1.88865172008572,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,2.27511976321274,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,2.92165379831358,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.20633285836811,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.52465500924837,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,3.78216265844134,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.06295083176737,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.34303621046398,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.62727440148235,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,4.88989451102436,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.24155292184231,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.59281887982212,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,5.85057383053982,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,6.29356804482536,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,6.76735131968353,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,7.13897823474742,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,7.92850373254121,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,8.29438123217764,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,9.64914167396466,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,10.880670951615,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,12.4495004201611,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-25,4,2020-02-22,14.5491316585217,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,3.62377852756299,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,3.95341229703139,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,4.63721074489034,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.12266023277032,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.45415893204304,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.59746078179082,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.73606438815121,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,5.92502492008396,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.08541321776621,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.15203479432909,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.28239288581701,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.37237358236433,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.48014682408262,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.65732071047787,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.69844066914291,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,6.89389742676219,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.00426002747722,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.05465074985505,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.28815600778853,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,7.77493414495268,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,8.36552766033889,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,11.1956980510376,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,1,2020-02-01,13.7064543352343,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,2.92296222605936,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,3.61541828584589,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.00500853138882,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.75915235732987,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,4.97125644293441,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.3846082801551,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.61040370869469,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,5.91709386716144,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.11563420238708,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.27526947814818,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.39549645099291,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.4948519886356,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.61524399486303,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.67976377771939,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,6.81956533752129,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,7.16287743360238,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,7.39113459123493,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,7.50635632052056,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,7.92067749338899,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,8.95762117728653,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,9.64005603796552,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,11.3338948384192,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,2,2020-02-08,13.0415155325174,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,2.48370532841504,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,3.17569850825084,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,3.4555231449239,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,4.47282632360741,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.03510493497904,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.46549975969504,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.63611539071924,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.72979331377376,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,5.97144886205579,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.15418209980508,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.24720626011991,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.54219660864195,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,6.72267762042666,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.03827129316739,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.25735391977095,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.5916456110369,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.76666891691047,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,7.8880717852542,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,8.64501426933815,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,9.27074283128474,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,10.6212554841866,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,13.0262635211947,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,3,2020-02-15,15.3163523539541,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,2.10847178577315,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,2.32143521326877,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,3.46329104120158,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.30939208245142,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.49510949514227,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,4.89615528117448,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.57523216669289,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,5.94139246269942,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.1467345645799,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.35326289192516,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.51149217909091,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.64663393437887,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,6.81184990876296,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,7.13497954540969,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,7.37205357374869,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,7.60735392304647,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,7.96894182344258,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,8.32512432490385,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,9.05147734219199,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,9.95395195253598,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,12.6809165104297,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,15.3222913057759,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-25,4,2020-02-22,20.0333491648163,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,3.75125041860128,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,3.90164280590432,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.07679756949483,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.25615584128751,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.4556341123766,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.58276450286269,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.72690281267111,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.79972633184889,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.84666690163713,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,4.91501871885021,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.00896444637635,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.05746755036618,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.15157609553426,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.25446376543813,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.34393569571536,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.47969781629014,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.61847925067434,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.72642976873385,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,5.93253393882197,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,6.11513366408512,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,7.3249963259516,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,7.42825062018516,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,1,2020-02-01,7.5603765495419,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.09776746814659,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.57161825386587,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.75325194290945,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,3.984537200662,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.22080779987417,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.37026650807859,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.55715121835453,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.72713333549493,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,4.92443603943446,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.00597178853541,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.11262853714103,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.24586569669429,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.33523674704419,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.42448350484675,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.63972369095054,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,5.83142424572961,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,6.05840910107968,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,6.28574077568084,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,6.52813037786734,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,7.08975490940748,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,7.72858631249584,0.95,"ili perc","quantile"
