"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-20,2,2019-05-04,4.41884813700446,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,4.49420177318576,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.15650718501618,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.23167438151817,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.40400155187453,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.73181937821345,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.9960273618343,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.1855109444215,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.29458775112579,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.36769503626408,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.46045657950143,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.58052421846564,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.69506732658877,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.78117844956239,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.87231479756385,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.9574937652142,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,3.08179440877378,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,3.24282852891217,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,3.26848522276084,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,3.40790690657194,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,3.54531097867549,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,4.05683684467598,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,4.54544348759958,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,4.6843448101049,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,5.16849202948522,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.10586069509673,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.16509343111641,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.26175675756345,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.58337403456934,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.79468527530289,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.96509735135089,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.17785755958272,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.34960578858444,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.45787206750119,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.54183023881256,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.64423731214347,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.74000002788048,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.83921999106361,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.933588482932,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.08048966828586,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.1522702463106,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.31441433938379,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.71548660283784,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.96352504804896,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,4.08703639336309,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,4.703513250542,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,5.0271870938285,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,5.43976162702161,0.99,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.14157346155417,0.01,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.4769033785031,0.025,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.62619792454748,0.05,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.6980603594989,0.1,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.74815321771778,0.15,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.81885909720121,0.2,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.86745907454356,0.25,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.87677203153661,0.3,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.89156572366098,0.35,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.91389750350774,0.4,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.94002597485301,0.45,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.94688034993503,0.5,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.97461864729335,0.55,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.00098853579387,0.6,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.05121597186277,0.65,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.08870472826738,0.7,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.10223777333956,0.75,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.12690329527187,0.8,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.15989647895627,0.85,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.260509265496,0.9,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.36598381612435,0.95,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.40280389561346,0.975,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.61323993795169,0.99,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,0.795810488318592,0.01,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.03349685037444,0.025,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.18846513013502,0.05,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.42011654559872,0.1,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.47759691214177,0.15,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.53621771959807,0.2,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.62473717834749,0.25,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.69579030278168,0.3,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.74493430372166,0.35,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.79122405329996,0.4,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.8343661536306,0.45,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.88618816943813,0.5,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.92982157754329,0.55,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.96274413890919,0.6,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.99797598387235,0.65,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.04679848787851,0.7,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.08143707312547,0.75,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.15323795847814,0.8,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.28018155180996,0.85,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.31645255532466,0.9,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.47709538985619,0.95,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.73236764895293,0.975,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.89941292103828,0.99,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,0.804855622938447,0.01,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,0.918635944106615,0.025,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.02592439203203,0.05,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.22847372250675,0.1,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.36502833238122,0.15,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.42007166044069,0.2,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.45554381996861,0.25,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.54449109675225,0.3,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.6026314491794,0.35,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.67185859410481,0.4,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.73077569934199,0.45,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.78593776052571,0.5,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.81828406405521,0.55,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.86834858077564,0.6,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.93068213690222,0.65,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.99899284184295,0.7,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.09310041221371,0.75,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.24928861045974,0.8,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.36993854284325,0.85,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.59446025243553,0.9,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.73374191271422,0.95,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.89016692179894,0.975,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.98929324874518,0.99,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,0.673956311763358,0.01,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,0.766196557553087,0.025,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,0.890354246410343,0.05,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.0684450026979,0.1,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.16045233951556,0.15,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.29375371079825,0.2,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.35688883024659,0.25,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.46321752927212,0.3,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.55145227757466,0.35,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.60278255772889,0.4,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.64759937898927,0.45,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.70024380286999,0.5,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.7544647191018,0.55,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.83115219224576,0.6,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.93384158516284,0.65,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.99342513029622,0.7,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.13184438857191,0.75,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.28274257436452,0.8,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.4609440835739,0.85,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.65544374271705,0.9,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.80882692617551,0.95,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.99120410704782,0.975,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,3.41127696425229,0.99,"ili perc","quantile"
