"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-05,2,2019-01-19,4.46376552802511,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.65076965265078,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.74714504855107,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,4.87370802698882,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.0399747056524,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.1102953824746,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.25332974666205,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.39284491078573,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.56426379943901,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.68790003237071,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,5.91802205191347,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,6.16719738540517,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,6.27348511998019,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,6.41383046010953,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,7.00768206279312,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,7.22894015856658,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,2,2019-01-19,7.39624839580011,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,2.38624205673278,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,2.96544300097078,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.22349420303836,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.59854256579004,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,3.8677713749915,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.08553450015102,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.36429907101202,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.49632779747471,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.57729550565255,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.65217466305855,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,4.80811338730249,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.10761106091107,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.53770491324689,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.59882123721604,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.88081327811654,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,5.98761124778506,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.15912194313549,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.67252069150467,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,6.85036103741531,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,7.240125207855,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,7.68501249127008,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,8.32333418649841,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,3,2019-01-26,8.94897177012686,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,1.95026626770752,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.54976558239257,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,2.95324032760548,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.22216608826673,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.51766177305282,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,3.86381243538291,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.04047169056769,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.19444628679975,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.34816431548916,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.52389281623073,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,4.80169787888544,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.03260215740223,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.29695911051715,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.52505292857107,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,5.66088304979307,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.02005851453564,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.1784969527114,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,6.40163110165795,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,7.00811315721023,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,8.03791075554919,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,8.66174080174071,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,8.84635105250441,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-05,4,2019-02-02,11.5043545772011,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,1.91726970074634,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.6502045777564,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,2.96238180592077,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.25624834667338,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.50273444779346,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.59814055927694,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.68724045986606,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.77163718987002,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,3.93830095245015,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.04633241895454,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.10363090432841,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.22299345889465,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.32642772923756,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.48183709335036,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.59518695956227,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.69723716125127,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,4.89400242712184,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,5.19183693662668,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,5.59047038253187,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,6.1127808676965,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,6.47300613022209,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,7.06510418515026,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,1,2019-01-12,7.21084421440263,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,1.58795025635167,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.18647779148205,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.43410847275787,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,2.80341149754159,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.17207743368287,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.50076812690095,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.57133450383786,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.80932326769736,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,3.88652171537445,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.00033359176892,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.2328280470369,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.2931316924395,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.39860275783248,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.58920748163192,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,4.78021072443733,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.00939580962999,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.47969556647805,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,5.67224817038557,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,6.15056816886626,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,6.5693684819935,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,7.32306678900015,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,7.69191696371778,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,2,2019-01-19,8.50159023883357,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,1.24827768634367,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,1.60110822965196,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,2.27702150598629,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.01387737144107,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.28120948174826,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.53407500427866,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.75266979546331,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,3.95754927194621,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.01988309970528,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.14475814104647,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.45210520454557,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.63038860736867,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.71159180019618,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,4.94477970604833,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,5.3794571399172,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,5.51484855613385,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,6.19756401501946,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,6.47684097856329,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,7.15423838468042,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,7.48887975449779,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,8.83503441025696,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,12.290109398189,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,3,2019-01-26,13.3171183387701,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,0.687198814708286,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.29694321780158,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,1.87266339314707,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.62203149560648,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,2.98902445778333,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.13190515072047,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.34636396254997,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.61827009997314,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.75551569077588,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,3.9864846584872,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.28103235609989,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.51665582966246,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.70966970084019,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,4.82143281312612,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,5.05222246551072,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,5.84216221567642,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,6.15666081390502,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,6.65573052539079,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,7.00616976929044,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,7.35409560224792,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,9.28466750875807,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,11.4709848049523,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-05,4,2019-02-02,12.6136545237147,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.17428311791226,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.45001159183162,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.56070027849891,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,3.893727779177,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.04832492997458,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.13402005805755,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.26334514854116,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.42400857454209,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.51156350445185,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.56823379706826,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.59147413498075,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.68578585487233,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.80227451751013,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.90015309553879,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,4.93234167314857,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.02382609199102,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.10274325932159,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.18535237724995,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.4668707066171,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,5.77738668835708,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,6.53183495775549,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,7.09478251951045,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,1,2019-01-12,7.27550136100251,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,2.07040429343043,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.09298812059465,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.16438780560891,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.56110016476753,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.86065599967476,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,3.98212150254344,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.12695012197948,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.22858431857839,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.28929297340428,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.48738595135884,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.65004945609014,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.71210971650303,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,4.97478060672872,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,5.12040843618429,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,5.25812210764177,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,5.38981866549033,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,5.57664376655453,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,5.69940717046921,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,5.89922593636651,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,6.60178884379445,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,7.05730365249912,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,8.13316607973504,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,2,2019-01-19,10.8513861822564,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.36355778259643,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.63857705597907,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,2.97099092349634,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.19462579877421,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.5198107751184,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.68593426408031,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,3.76422288244328,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.00713445432158,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.12990948154424,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.41449731779333,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.49269043515873,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.73215785794177,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,4.97488575959815,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,5.18114967006985,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,5.34828686170858,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,5.63293785450095,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,6.00662574072483,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,6.3444100702157,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,6.87159057463059,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,7.22080447096392,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,8.65481856773029,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,10.279557457225,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,3,2019-01-26,10.4721095725549,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,1.83192322563987,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.07508954677265,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.56060255575564,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,2.79066615675919,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.02555703482286,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.26851619640494,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.45545377970982,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,3.59935649284945,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,4.14879550772499,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,4.30204178798742,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,4.47840878441293,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,4.6974481408005,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,5.17017785911391,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,5.39512513289052,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,5.57898343739403,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,5.90445009415347,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,6.08762324751756,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,6.37082138732826,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,7.44609730891365,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,8.31777862442132,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,9.97152032061235,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,11.0398657364589,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-05,4,2019-02-02,12.1973713714601,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.35181424147279,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.46150929574135,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.72300474073607,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.75692694502445,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,2.91157427231719,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.02150696802192,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.10240605553343,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.12779604894458,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.20646526179607,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.23512981744562,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.26836942160987,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.30528939586484,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.34370581978567,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.37821501036565,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.45831305915943,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.53115551551925,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.62570983598241,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.66220960621575,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.83338430742579,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,3.89228638710797,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,4.19744014824458,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,4.31689526098347,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,1,2019-01-12,4.71414866309284,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,1.9593518833094,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.06657656960927,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.30359109258887,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.49637209425678,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.84206219645155,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,2.97147814871947,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.03511407145534,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.09570231120438,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.16229579186966,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.24097766029727,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.33370941004764,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.37648693873998,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.41500102866593,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.51091764665106,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.59168799510527,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.66314252868356,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.82961006191851,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,3.9678730163351,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.04960583784847,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.34849852016338,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,4.74335371097674,0.95,"ili perc","quantile"
