"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-05-06,2,2017-05-20,2.78161700671524,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,3.24693863684259,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.689711050964669,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.781222809795144,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.909390437331315,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.989085291737475,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.10062059784276,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.25842339506807,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.33690633348506,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.42443705665426,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.47376311372132,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.57646600913371,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.62418327449596,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.73610718889713,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.78289743264884,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.81795919842068,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.91962021365845,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.97786117173433,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.08468268153004,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.14103739725571,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.37645059659929,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.72679497932823,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,3.15896598711848,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,3.40247472543332,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,3.90113179231411,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.567281070846724,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.706271579196823,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.825826618407056,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.959805819366413,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.01851605876809,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.12891152240435,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.18634378310502,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.27630404516567,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.39587307154734,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.50647634458512,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.53890436873227,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.67777697026195,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.74101428995155,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.78830901368378,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.89900163298254,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.0103818668135,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.1846269161343,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.53074034917673,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.68060553053669,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.86982409598369,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,3.40005740801723,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,3.57510247238317,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,3.98020313348133,0.99,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.13455422117279,0.01,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.21941887881102,0.025,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.2986565232599,0.05,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.34151497934106,0.1,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.41321998994726,0.15,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.4404461845452,0.2,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.46560731372561,0.25,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.47806905433954,0.3,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.48677122257912,0.35,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.51919438092767,0.4,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.52954127979594,0.45,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.54348488554119,0.5,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.57190647935634,0.55,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.58438845085241,0.6,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.61309958721459,0.65,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.63551638344181,0.7,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.65885163799586,0.75,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.68215354076631,0.8,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.71024288363198,0.85,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.73100106537132,0.9,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.82075889945494,0.95,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.90467361687901,0.975,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,2.10784439019897,0.99,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,0.797370946054806,0.01,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,0.903454904885685,0.025,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.09071900422045,0.05,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.21027944484811,0.1,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.26112843686834,0.15,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.29126770438401,0.2,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.32477780328918,0.25,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.39385392928629,0.3,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.42527465879689,0.35,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.43958392011811,0.4,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.49582320996614,0.45,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.54870870038949,0.5,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.56929916605668,0.55,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.59271735106507,0.6,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.63746225092993,0.65,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.68087849649023,0.7,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.703043530048,0.75,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.71734316821282,0.8,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.73087993867723,0.85,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.79654051185109,0.9,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.86315774126227,0.95,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.98093603394036,0.975,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,2.17681807855516,0.99,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.70760020452186,0.01,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.76623666973518,0.025,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.832200262845946,0.05,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.05057109034699,0.1,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.16725301460759,0.15,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.23811671626429,0.2,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.33261985172251,0.25,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.37960247064131,0.3,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.45708087392465,0.35,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.48157146609465,0.4,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.50623586522708,0.45,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.53114721220127,0.5,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.59501627835907,0.55,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.61804707432553,0.6,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.67684045167944,0.65,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.70103495464176,0.7,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.73885741984708,0.75,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.79114583228762,0.8,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.83845914330711,0.85,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.94467448875822,0.9,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,2.02106479131294,0.95,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,2.10903801514716,0.975,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,2.31709149937911,0.99,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.624344495777143,0.01,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.653037194904678,0.025,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.794479500494486,0.05,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.977776242908233,0.1,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.05642303494332,0.15,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.14718604722179,0.2,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.2210643055157,0.25,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.30914273653171,0.3,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.37781446918207,0.35,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.43066807558428,0.4,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.49781108825648,0.45,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.54596868146491,0.5,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.63230833462963,0.55,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.64690420369599,0.6,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.67966127304625,0.65,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.71767935119312,0.7,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.81651006615513,0.75,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.92292129945838,0.8,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.98134604129429,0.85,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,2.05884427525215,0.9,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,2.35267026503945,0.95,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,2.55323320796122,0.975,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,2.61555999042061,0.99,"ili perc","quantile"
