"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-18,2,2017-12-02,2.32062560508532,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.41307004499964,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,0.563808522619746,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,0.628786181063054,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,0.640581299497781,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,0.716665744577235,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,0.832638963101222,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,0.899838606726597,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,0.937145341124559,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.01493249875816,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.04909141749405,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.07773888434762,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.13292636223051,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.20211914906919,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.25084685462605,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.33595644397465,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.41596618801403,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.52268985936857,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.62629131594381,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.69145846302589,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.77947802403598,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.88024810658433,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.25019599308371,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.95072603744986,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,3.34418931525228,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,0.38130319417502,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,0.548197718400941,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,0.641774513964901,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,0.73977272364683,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,0.794997481087226,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,0.843617244975083,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,0.90101875616178,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.03539699972008,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.11195110859275,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.14406188834058,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.19189812907974,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.24539526983848,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.31751877577048,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.35809317142696,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.44475362855819,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.55649292620406,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.66930356479865,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.753773509488,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.86864509439118,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.0181688926677,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.52445535315748,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.92741576362064,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,3.83938232260401,0.99,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.63176489659781,0.01,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.72075267826265,0.025,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.75224326306103,0.05,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.83195335142604,0.1,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.89020182850709,0.15,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.91973137543059,0.2,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.98999781555556,0.25,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.00547429327609,0.3,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.03911894884122,0.35,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.05892299700612,0.4,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.08217751304619,0.45,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.10470809495483,0.5,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.1293932447312,0.55,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.14422696657061,0.6,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.17449472224962,0.65,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.20885965821143,0.7,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.24815637710364,0.75,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.26869676414905,0.8,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.30653185746613,0.85,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.33079833550377,0.9,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.40691133941454,0.95,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.45591816344114,0.975,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.53812479684362,0.99,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.38733851103148,0.01,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.51732308598594,0.025,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.53091256400211,0.05,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.64788634626054,0.1,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.7135086844656,0.15,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.76836287439627,0.2,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.81896101029128,0.25,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.94651929171531,0.3,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.99565156461162,0.35,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.05171983889598,0.4,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.0783282280087,0.45,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.13159654862519,0.5,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.17216710843745,0.55,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.21458481149857,0.6,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.27298221857534,0.65,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.36028286179148,0.7,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.42372504731586,0.75,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.54603919335594,0.8,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.62766476805237,0.85,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.66364584038437,0.9,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.80539676830189,0.95,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.86798861520253,0.975,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.94908900551819,0.99,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.16935309257734,0.01,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.32770676355287,0.025,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.38719963610937,0.05,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.49140552152212,0.1,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.58772898795843,0.15,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.65502012535869,0.2,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.7941725737325,0.25,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.89857310879987,0.3,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.97820316801201,0.35,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.03626844587589,0.4,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.12619601542867,0.45,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.16329178357141,0.5,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.20330608603188,0.55,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.30412846881793,0.6,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.40823660505356,0.65,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.52885462669555,0.7,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.6175015882013,0.75,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.77319347450271,0.8,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.85187183229443,0.85,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.9622180907676,0.9,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.055557375718,0.95,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.3018363738522,0.975,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.65431488649657,0.99,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,0.853506659021302,0.01,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,0.946560010179602,0.025,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.15590506884647,0.05,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.39843641866821,0.1,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.54854057280322,0.15,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.63155431536288,0.2,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.70635150508513,0.25,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.85947290158172,0.3,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.95933608560954,0.35,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.06785432449044,0.4,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.1241271406124,0.45,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.20844718453327,0.5,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.27588732964147,0.55,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.35371466693903,0.6,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.41715592970865,0.65,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.56398397616419,0.7,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.84310008748512,0.75,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.95830304624938,0.8,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.02208512215368,0.85,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.15663350095516,0.9,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.34071765831365,0.95,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.47166049297081,0.975,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,4.40091576956593,0.99,"ili perc","quantile"
