"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-15,2,2020-02-29,8.31984808584288,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,8.65286237563248,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,9.07027213706814,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,9.23305572358293,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,9.44242054587392,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,9.65162128549877,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,9.7809725651275,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,10.0371650699536,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,10.2010269271368,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,10.7604130277681,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,10.9324004951114,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,11.3033740286135,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,12.0987496849539,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,12.7768641895745,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,13.5823463082602,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,14.5937009789849,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,17.4888135672971,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.05415045609095,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.65617941631788,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,5.86674487364891,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,6.82546913920365,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.26958150531945,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,7.6773429566621,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,8.46279261308038,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,8.58753173607448,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,8.83174782370066,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,9.06679586926844,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,9.40242959349524,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,9.66883552636708,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,9.86363352359038,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,10.2192563043019,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,10.4635843558109,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,11.2144041073472,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,11.5850066110988,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,12.4026859762643,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,13.5850703024064,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,14.2953781462486,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,15.7517330091718,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,19.2489369985805,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,3,2020-03-07,21.1706784075787,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.86961116240269,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,4.95378691670735,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.21798979903342,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,5.8442843407859,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,6.68324868838963,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,7.47224110770002,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,7.96282827510818,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,8.0950322869339,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,8.33428004649338,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,8.74597948354761,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,9.32556259794382,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,9.69001428372578,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,9.92448681090503,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,10.3329663561314,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,10.6702947872685,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,11.4548379155271,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,12.2078138513852,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,13.2581834814646,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,14.2549193691615,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,15.2817368081342,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,17.11092335732,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,19.4178530924853,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,4,2020-03-14,21.3390917038596,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,3.63934993804518,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,4.52858553318538,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.4202585969968,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,5.96512209612546,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.46803630317489,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.62404622773276,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.74606811359468,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,6.92157974095934,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.01419705040433,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.18001590719551,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.30879139821757,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.42589364154939,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.59593932324749,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,7.85556408283838,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,8.11515419652286,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,8.3378348944891,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,8.48581294738513,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,8.80568543894775,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,9.12142703472282,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,9.52527028538709,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,10.4182043100128,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,11.2798599569915,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,1,2020-02-22,17.0869155828604,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,1.38752684731334,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,3.15798815123989,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,4.40063367382188,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.24394018862506,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.54718847595959,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,5.85266443044021,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.30811553776718,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.49989032663068,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.71033745189589,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,6.8745842261801,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,7.05861856615023,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,7.2528359547882,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,7.53865368138819,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,7.78100295447215,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,7.96351743401239,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,8.46725009638727,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,8.73227138058871,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,9.12024457316811,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,9.65967418497782,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,10.0717258423171,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,11.607578009601,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,13.0625823836043,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,2,2020-02-29,15.3612279319088,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,1.5254076985056,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,2.75430898747965,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,3.20313498489135,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.01963218661955,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.32600149094019,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.51219362749136,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,5.86100620472946,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,6.14828453187551,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,6.41026822890008,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,6.60798984678457,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,6.96383093077522,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,7.24951718007006,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,7.62012598571762,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,7.94511002471924,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,8.59444203501609,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,9.03820417096724,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,9.39614896180903,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,9.68785995306913,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,9.92614610236376,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,10.2308077474467,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,12.5303826320057,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,14.3192268315172,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,3,2020-03-07,16.1213283400953,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,1.12849617348741,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.24993558713491,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,2.71358207272314,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.35969954519308,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,4.86822157826982,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,5.30842605506709,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,5.45443526937841,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,5.94024246173109,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,6.26739290661878,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,6.69708972096097,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,7.07452003662815,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,7.38682937499994,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,7.6866266283236,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,7.87246002411062,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,8.42511447538688,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,8.96649287881592,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,9.7974312847266,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,10.270291758925,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,11.0145320890049,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,11.8936815538091,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,13.2457250739554,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,15.3368378394224,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-15,4,2020-03-14,16.8365989534562,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,3.1480567516927,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,3.2118844022687,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.29452419247256,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,4.76386142225794,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.1443452912874,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.27490059399429,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.42062754469416,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.45884497848581,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.57825601562443,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.67407469532523,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.7885789744571,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,5.96835219172175,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.14563844365863,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.20288184891616,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.28658579186132,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.39815319890941,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.58586005584031,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,6.80910063199457,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,7.07256452131359,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,7.33197009539965,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,8.57254776397898,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,9.25414518388441,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,1,2020-02-22,10.0535651562113,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.08665336036492,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.8348128812728,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,3.98388990438677,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.37597527170018,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.68742680279656,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,4.87713908158214,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.04594358247746,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.16251709531399,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.33828835817234,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.52780495482918,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.6753027034258,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.87800863900511,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,5.98974021914803,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.14666335249332,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.36235337219061,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.46032323760521,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,6.83561562155584,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,7.00536277098243,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,7.26874075122754,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,7.78260042340345,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,8.78231780464959,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,9.76549553080758,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,2,2020-02-29,10.8877593454421,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,2.67135173876759,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.27093437413152,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.41491029771876,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,3.96261960318782,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.27789182162075,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.63332599694274,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,4.91524160896889,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.02175685523856,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.15906778522284,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.44396497056681,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.59625965048403,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.78181177952125,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,5.85448753796849,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,6.18253618937257,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,6.56353488615996,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,6.77591283736898,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,7.19193882725709,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,7.4423514392954,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,7.88163484520509,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,8.59006440949343,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,9.73723267170245,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,11.0380729532513,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,3,2020-03-07,12.8440305835467,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.65618158392822,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,2.84028512670917,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.09777965854193,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.50753537567199,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,3.70871008970117,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.52751226147177,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.74969878473202,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,4.98191162175672,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.14260396288223,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.41785792774285,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.63472613040164,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,5.84953793175447,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,6.01992782890816,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,6.2614838198987,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,6.79979182389669,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,6.97748639166034,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,7.31343740651669,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,7.89312129498287,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,8.30054043865641,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,8.72177289612594,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,10.5033241995551,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,11.5811268151353,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-15,4,2020-03-14,13.9415075675317,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.57371660674936,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.71072162824332,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.80326653283286,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.91123733784515,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,3.99016347617193,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.07856210297708,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.22381199284845,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.29106348519732,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.34374777465388,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.42839585482364,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.4695431569955,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.54083599697927,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.63775040623028,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.68892907691589,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.71751882819777,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.78385862393166,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.87278127102484,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,4.96814261612345,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.14896877662174,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.28975040349598,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,5.87363413688532,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,6.78798198013769,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,1,2020-02-22,6.82111885967624,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,2.87166914603614,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,2.97663360732292,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.16930805290362,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.65884561347126,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,3.87334152732709,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.04169764599737,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.11896168157262,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.23274663708945,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.30580641535714,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.34031392390327,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.44715228155206,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.49575420776745,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.59834674253034,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.71871018950495,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.8241638809271,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,4.93367238716782,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,5.03504922239785,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,5.25449495246644,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,5.48038833617152,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,5.94064360235382,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,6.42314290827033,0.95,"ili perc","quantile"
