"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-01,2,2017-04-15,2.95005842515475,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.03097061349625,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.136453967852,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.25548832591505,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.30462519763362,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.36412242136529,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.58538596997383,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.65479186101258,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.8328570005442,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.96521758776529,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.18608043355596,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.25024475475591,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.40988323683222,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.7505503120067,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,5.14632291073533,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,5.59087960355918,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,5.86857899530526,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.75297701380453,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.79988072502409,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,1.83753538732917,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.03503628239719,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.3385062333634,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.61838149425695,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.77927825502863,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.92926595895156,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.99624373590795,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.11587956858965,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.17845777537061,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.36867291484251,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.54985065416455,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.78021201963714,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.98074776969164,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.08790217349613,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.33866626045949,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.54218799475334,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.88775368301534,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,5.21493608668177,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,6.00193938122844,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,6.51385969910888,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,7.95458684538604,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.28304269574671,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.50153320228879,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.64870225516542,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,1.81149154963551,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.06356765796282,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.33977998766194,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.65884830837422,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.86897082753846,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.98368182632694,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.27192014081915,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.35237814804744,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.47529745501302,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.60164464638449,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.72730428367469,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.93248501208904,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,4.17410872950022,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,4.4250859567142,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,4.73198317117778,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,4.9599463830446,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,5.42706465138937,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,6.72475304645507,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,7.01133802391671,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,7.10070498306332,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.877483807882454,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.03755066512779,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.05223902944938,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.29039162403929,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.38822447294189,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.44168329070768,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.54072777787119,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.65573251117142,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.71148734459603,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.77110837336369,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.80718626781446,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.85718457011714,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.9307169662526,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.9574245737757,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.03542648703626,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.14121062729403,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.27408915495125,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.36687074990642,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.53072110525935,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.65368396518479,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.79399409812058,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,3.06194195951369,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,3.73135730372134,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.728390469209191,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.854000719606449,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.974390112851377,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.11377171713696,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.22477434777778,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.32747359122285,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.41346894650132,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.43549247397354,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.5257862877282,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.60859151120458,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.72068292181591,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.80887147640758,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.90514267646611,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.97770360708321,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.02308804436626,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.23550994422934,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.37975768169417,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.5815397322083,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.62101681103604,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.7685386149641,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,3.33205750334016,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,4.21465994336558,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,5.54640625589581,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.65192031447834,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.677852617407236,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.813313093453398,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.967157799988207,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.10688511293451,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.25214241311861,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.33110076734799,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.39891284198252,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.47527402699158,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.60385135253807,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.67041380218334,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.75228065751578,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.83451560611425,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.94468090651414,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.0398177854573,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.19900531946028,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.38671039293981,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.69662581274047,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,3.02149785096951,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,3.37131906236654,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,4.05777209210891,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,5.08207414466481,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,6.6410078155915,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.41151550002627,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.445730210841374,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.5613521365655,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.800496020828481,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.932840979248206,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.00424708657055,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.19785607981124,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.24846923884259,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.34814866600138,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.4251555247255,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.49994405145809,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.55540526938414,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.68517718229874,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.85246941646286,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.99456701618644,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.43693695093369,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.63937534029767,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.84453693208154,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,3.42363267237951,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,3.72583508452399,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,4.43932410184792,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,5.72018179054254,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,7.55999627496312,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.670398870618351,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.747589230649311,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.873742596872219,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.942847811117694,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.04663475879276,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.0803260178546,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.10403334833806,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.14880885711082,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.17134720397405,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.19954614949632,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.21164059682289,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.22751803795956,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.24526896226651,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.27753103260934,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.29492416939618,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.34745470883586,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.38039123122722,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.42920974462885,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.5009496291411,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.62458000918392,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.70962919675896,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.81807520238961,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.99880598063451,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.638847500761015,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.690654349153464,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.797470579174337,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.873399364406465,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.95728156008702,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.987471827847174,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.02507989060345,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.07795459118363,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.13438511435057,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.15059064355327,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.19883372914558,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.25159896990069,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.28664595957067,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.32340909804991,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.34007510873019,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.41009590276799,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.47571437063275,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.52008350600784,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.59611621940416,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.77675719109586,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,2.0154066135,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,2.07778365819217,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,2.23597800028308,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.323344633357818,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.545353692687177,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.667863500361356,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.76539172140661,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.841283761293834,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.915233603225441,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.940668006994249,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.03454602806364,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.07589748429051,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.09102811912376,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.14399130977095,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.23139577955734,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.32253671667578,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.37329282523457,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.50242994552339,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.57941414678384,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.71474796916284,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.83296443492853,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.90562537831014,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.96906911927099,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,2.15931871982655,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,2.5337735426596,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,2.87151307192965,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.287307386000314,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.40111669342978,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.512841335082852,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.579556229671652,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.708585922825017,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.793229865552504,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.961560489223058,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.00010863942238,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.03772264486413,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.09760345281366,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.19943557975465,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.27073359522366,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.36262622294946,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.44241338176024,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.483181681631,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.66504374373844,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.78589886608158,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.84898930966082,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.91346306262576,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,2.1224685372027,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,2.41282862245366,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,2.90236109673222,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,5.31126985897679,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,0.856503150550553,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,0.943824321355825,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,0.981477176414835,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.15099961371532,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.22558516780833,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.25863665413234,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.29704140769893,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.31885991669565,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.34469645626243,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.39245743682845,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.40684654184448,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.43003878902711,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.45439336209196,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.4951869287993,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.51855473322206,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.55236984905969,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.59879676524778,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.64704464875377,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.70551807492004,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.88369033785642,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.9695232505852,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.10258867477752,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.47309461997921,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.628461427143322,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.672403736687549,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.806215490117092,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.962554153511062,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.0679274171517,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.13564759900609,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.21396360027989,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.23978225495398,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.28253963588214,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.34292711424763,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.37221900998609,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.40902103817949,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.4400166456946,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.47784774061536,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.55814132476137,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.61268460479478,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.6573189727787,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.73409093242149,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.85095354823766,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.07421146580692,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.20254722664874,0.95,"ili perc","quantile"
