"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-25,2,2017-12-09,3.51414180345555,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,3.63634205678371,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,0.732895844356928,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,0.845940122676106,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.19584902876159,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.32918796276744,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.441748289873,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.52921381500611,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.58798064800649,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.6706649565656,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.74376378373287,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.81085032152317,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.85510277240622,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.95442615561663,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.03625866132382,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.10530313354968,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.19677549132047,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.29672015673193,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.42690083842941,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.56652732448061,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.77557339379543,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.16225227654233,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.40765609874416,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.98890727946281,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,4.8663758464615,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,0.637357485910564,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,0.74063815354588,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,0.826568630818632,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.08867083146254,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.32441864336386,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.4070120649383,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.4484663642542,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.55336836914909,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.63345912869202,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.68535154219084,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.77703450716157,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.86851098039064,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.92750720720705,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.00554068873314,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.09033305792494,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.23250833091806,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.31629686539504,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.512153794535,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.74680248830877,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.98108056601231,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.72846480825404,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,4.21333241965239,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,5.22012558600773,0.99,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,1.82937952240771,0.01,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,1.93747207326755,0.025,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,1.97780326072394,0.05,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.04984412356572,0.1,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.13023715456692,0.15,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.19048374751405,0.2,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.23430446613387,0.25,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.23925713834962,0.3,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.27377267684214,0.35,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.29803736905281,0.4,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.3150408464591,0.45,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.35048194846,0.5,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.37847153519773,0.55,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.42527073641303,0.6,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.43523534747367,0.65,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.45403439912572,0.7,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.47862169111859,0.75,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.50494915342199,0.8,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.56204449088424,0.85,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.59214667584059,0.9,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.71138927492187,0.95,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.83451369369061,0.975,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,3.06770485599478,0.99,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.79008467310356,0.01,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.80175588268207,0.025,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.81891958178903,0.05,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.88857006058246,0.1,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.97306597984773,0.15,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.01857207030469,0.2,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.09519342245627,0.25,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.15255546447039,0.3,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.18642309583078,0.35,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.23344490327286,0.4,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.27665633630362,0.45,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.31403079998502,0.5,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.38650060459648,0.55,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.44706194365249,0.6,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.47740826644943,0.65,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.5439700359035,0.7,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.61282129498654,0.75,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.68904626703988,0.8,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.75668734761879,0.85,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.88360696169542,0.9,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.07976169795905,0.95,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.37152488919279,0.975,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.45756263811758,0.99,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.42920510315502,0.01,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.52823971915074,0.025,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.59036059097373,0.05,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.72171651192885,0.1,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.79171460597939,0.15,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.96341132573604,0.2,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.98645264520726,0.25,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.1114931464401,0.3,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.14294670267439,0.35,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.28159947465448,0.4,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.33663747948574,0.45,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.39412134704908,0.5,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.45659613881392,0.55,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.56676825133714,0.6,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.61287877280949,0.65,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.71692236740351,0.7,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.76902663365764,0.75,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.83132371373721,0.8,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.92828496149205,0.85,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.06033065798892,0.9,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.47213465272483,0.95,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.69803295504322,0.975,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.72328604104531,0.99,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.14752035991465,0.01,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.15695016077722,0.025,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.41730266866283,0.05,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.61959562803165,0.1,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.79395170845415,0.15,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.92718449270943,0.2,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.99948931840147,0.25,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.08922519107243,0.3,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.15974486196189,0.35,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.20761940782744,0.4,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.34733644234214,0.45,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.41271908291222,0.5,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.48301000393891,0.55,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.59441249345423,0.6,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.69957185517447,0.65,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.81501697637684,0.7,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.92144488233375,0.75,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.01170252337399,0.8,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.15877044146345,0.85,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.48563596545878,0.9,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.0351639450272,0.95,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.16665228918394,0.975,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.68882446020366,0.99,"ili perc","quantile"
