"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-03-07,2,2020-03-21,7.16530970549033,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.32644895179929,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.60622835846774,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,7.91099074732064,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,8.19800602979655,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,8.4544688682378,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,8.56956964057948,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,8.63664266457122,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,8.8674293749559,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,9.44300781555495,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,9.93870007306234,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,10.2376087128863,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,10.8008454715815,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,11.5134508629104,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,12.0450677812152,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,12.229676996114,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-07,2,2020-03-21,12.416997653665,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,4.67256712549067,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.24726340191664,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,5.32858112464227,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.01856936697486,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.4304591589029,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,6.74887691167799,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,7.0525942183934,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,7.2960671926858,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,7.48456774090225,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,7.59242894216058,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,8.0148481648086,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,8.23268041788678,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,8.51488374878002,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,8.82660743154905,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,9.03102880574681,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,9.54394115201332,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,10.4341828348132,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,11.1178305343283,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,11.7944003693275,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,12.3885920803304,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,13.2249033375047,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,15.813388473322,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-07,3,2020-03-28,17.2254015210245,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,3.87138651555941,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.34940624779657,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,4.95040107693219,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,5.74576481357995,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,6.10138782871664,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,6.60290469824564,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,6.83314414232778,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,7.16085470002411,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,7.322897192998,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,7.55162399462341,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,8.14863192653793,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,8.2900280931138,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,8.500076768935,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,8.9329016051724,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,9.52506737087738,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,9.87132869800641,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,10.8828959328125,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,11.847699892957,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,12.9478072648771,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,14.1471549232144,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,15.4996795234793,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,16.7800267266617,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-07,4,2020-04-04,17.2456940805848,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.12155328217313,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.33717193044017,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,5.70843656090381,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.25098022012694,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.3762852515919,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.56913641727461,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.75638886754129,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,6.9144343812751,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.02542715243259,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.12951553973576,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.31238484330898,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.48718574686498,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.64500690715748,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.76291457409267,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,7.9150135942514,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,8.22137564070144,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,8.62026271569105,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,8.6944189382525,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,9.06584557014508,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,9.91306159007568,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,10.5634661252422,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,12.0391063012703,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,1,2020-03-14,15.194783969487,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.54087580124091,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,4.79482691670261,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.06280382346261,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.65742073349476,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,5.82283148732374,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,6.03271529868348,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,6.24779365502018,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,6.53548500917181,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,6.70607332971718,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,6.78416983453234,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,7.11617973725126,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,7.37738662588192,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,7.58727870454467,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,7.9106663761072,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,8.16090781744424,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,8.50322543554194,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,8.60156580523705,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,9.06921055084758,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,9.57373988549102,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,10.0012454092298,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,11.0900119500459,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,12.9593946423592,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,2,2020-03-21,15.3815130768692,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,3.11119017362799,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,3.98287316519573,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,4.69837388140691,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.24895875131966,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.46235456698532,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,5.74258898056483,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,6.17117443472552,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,6.53826755995809,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,6.88708220634794,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,7.12419387187599,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,7.46578932105472,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,7.79927956584408,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,8.08068763724699,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,8.15663066533699,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,8.33058963918956,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,8.74097232818104,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,9.10131795200942,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,9.78821708587371,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,10.4009570490572,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,11.261040780426,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,13.2247639568204,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,16.0712352397618,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,3,2020-03-28,19.0346848886691,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,3.72860949867946,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,4.00151710850032,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,4.18942289811266,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,5.04953154021754,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,5.33751411440753,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,5.87184417715797,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,6.41746324847869,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,6.86713288840158,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,7.0705086018487,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,7.21776995591579,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,7.81347193811798,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,8.41655166022045,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,8.70143322871722,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,8.92879313519638,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,9.22442729560707,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,9.52126498531695,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,9.88227555789697,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,10.2570095021044,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,10.5837471835236,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,11.5382841730086,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,13.9215595681068,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,15.9091023718917,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-07,4,2020-04-04,18.860369019151,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,3.36884247082569,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,3.64319534432475,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,3.99294962437567,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.28692472715972,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.43481783272174,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.57403329466884,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.65963324675842,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.73457086358175,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.8712431946464,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,4.97143515662335,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.11890884510472,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.19957271460664,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.24641437574548,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.31146789696201,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.36119196879285,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.46886396665039,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.66479906259983,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,5.91986023173026,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,6.09324885067285,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,6.28021726975851,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,6.51328091939432,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,6.71166543655516,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,1,2020-03-14,6.93402939550903,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,2.506223414556,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.35313378594651,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.53402397263838,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,3.9140313935094,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.21602433791655,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.37638362848401,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.52537690890333,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.63552161129917,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.7016393568968,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,4.85359930622909,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.03356251682862,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.10495145406816,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.21396421451115,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.29743694496573,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.43931485673247,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.4790980322364,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.64981531023014,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,5.8620798781483,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,6.15090510909343,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,6.42270066462352,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,7.20789430349514,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,7.69520925241727,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,2,2020-03-21,7.84400207755919,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.40627606259381,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,2.85217026379725,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.09136778087542,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.41342588054982,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,3.75473514900276,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.09655477172263,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.3676312627426,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.48507833931641,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.58635428022141,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.64583258500365,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.773923366207,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,4.91950908319742,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,5.05939143081363,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,5.31555922762676,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,5.50604110815091,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,5.65866922517989,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,6.09380121374981,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,6.25405128339974,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,6.74293056586145,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,7.12317064074285,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,7.97188060749763,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,9.19765108000604,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,3,2020-03-28,10.509821112052,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.24038775177169,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,2.4242682277731,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.02088519431563,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.13537866623939,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.50475356907417,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,3.96106806098145,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,4.16283129953048,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,4.34404785268119,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,4.53555732661596,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,4.67070087013253,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,5.02850189176489,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,5.17730698994976,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,5.32244360136187,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,5.50470098981277,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,5.67123299465551,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,5.87738263646102,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,6.29159303783943,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,6.74060886364505,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,7.12257730735909,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,7.47881393158432,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,7.82537660556711,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,8.21206718125261,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-07,4,2020-04-04,9.44812247854444,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,2.2699056945285,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,2.41299881444758,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,2.80667045297601,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.32316040624695,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.40849296559197,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.45080723160613,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.52466132384968,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.59218104307905,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.62507973126263,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.71428242305367,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.77699250842254,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.85367823893102,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.92533346404966,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,3.9629353191867,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.00045675674318,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.13469698590653,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.15238257849468,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.25007022737859,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,4.42085452625446,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,5.00629109413302,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,5.18402477935836,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,5.68071086864614,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,1,2020-03-14,5.92248156898167,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,1.88702483081553,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.30748916373583,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.49510631053655,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,2.73085252022634,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.05721633527245,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.29341232681525,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.41842730967582,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.49552591224798,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.61455300419736,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.64945163759342,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.76114497889365,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.85039750637207,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,3.87743719875207,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.09209370409908,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.26066732184733,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.4088682995012,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.56473057220562,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.61265290990336,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,4.84839985152969,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,5.15472162132121,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,6.27206749148299,0.95,"ili perc","quantile"
