"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-07,2,2017-01-21,3.56398553423605,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.79497920051061,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.89890333267934,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.05156553309371,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.26919853176293,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.46941918070013,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.54255479111856,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.64199357016126,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.84513543844776,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.00935119510459,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.26225182967189,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.36163675807304,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.62627569608656,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,6.07869223006381,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,6.27151103076995,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,6.66567112125475,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,9.07572300947237,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,1.8512122986905,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.07290135227177,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.43005342464208,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.72733536226702,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.00710162339359,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.21674491958069,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.42637938487682,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.58056148083732,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.61485462294036,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.71863039558234,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.02982976974587,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.31819468409277,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.54444171040856,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.76583566915513,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.96958046739008,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.10558040673666,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.46625408659529,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.55823173816254,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.86866274422219,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,6.05221259354414,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,7.39269312233021,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,9.71558520838429,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,10.7366017544005,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,1.76497379873654,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,1.83126793314357,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,1.88809244472957,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.37069792770833,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.83816940067462,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.16443779722267,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.26900330040525,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.36329829524586,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.62363733448531,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.94799127290056,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.04591652670216,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.3970241677519,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.55216759872656,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.82621578649129,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.01858542274396,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.35364019387855,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.57754525912131,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.67277763105262,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,6.15336324027519,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,7.17780696383987,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,8.82817374502211,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,11.6074196566896,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,11.9886179296256,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,1.96794767988161,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,1.98606954703563,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.10536142085732,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.37297096103158,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.4751850435137,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.5957331303096,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.66572471878551,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.85462322079775,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.95030833639177,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.053133412985,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.14447945511576,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.26305699570467,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.40134481383312,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.49525466312078,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.60181612852017,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.65328040351451,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.75337423432717,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.91107229237298,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,4.16850247979381,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,4.35850250016071,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,4.77200268323469,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,5.12298712909895,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,6.01702293580574,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,1.38394894284513,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,1.86261885586902,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,1.96145626385103,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.17569356170556,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.32505504438191,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.40058218084953,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.53390446502999,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.83879809965856,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.04389597272551,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.09487535064793,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.20459323841769,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.36580994390026,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.53648457541198,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.68555807765978,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.82030558694438,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.98125234496025,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.31454369815663,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.45863848173007,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.69531047667595,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,5.14274050697871,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,5.47970784473753,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,6.50443556049123,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,6.99985592866276,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.36256365015371,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.50282357882515,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.67769634680996,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.03173861192593,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.28653228210463,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.47128513270153,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.60549236315081,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.76266939867302,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.89986254813736,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.06637767221369,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.19415362784478,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.41062941322567,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.74228608958829,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.88260329930381,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.05475181272036,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.39846847150548,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.5008361586704,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,5.05551500477593,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,5.76480408815193,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,6.15708408483157,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,6.94233738745632,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,7.61027650610668,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,9.21507659392674,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.21071967956408,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.43687079084276,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.49892351381069,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.02018000582873,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.12531795767562,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.38873086997923,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.48874777480152,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.67661228398774,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.89037392064118,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.05724860049047,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.30106026689955,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.67232268236977,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.04340810897994,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.27121733742803,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.53044120483049,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.9234112883623,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.41490729518123,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.92653866430692,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,6.56909647436912,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,7.85770651356704,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,8.80487407494807,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,9.43624318732392,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,9.49656464143737,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,0.954314903475088,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.02654477373729,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.12006189177272,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.25784228636379,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.35920244727238,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.47205581407901,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.5221700527906,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.5523610087087,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.60185277388155,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.63382071752472,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.65443629661946,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.72038279453521,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.76787957130851,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.80772505222635,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.81620519512735,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.85259133770083,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.93105475282379,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.07663530543862,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.21070707021439,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.35495158544605,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.65543101568449,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.75903444263488,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.86564906733929,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,0.989965322476845,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.00987510245177,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.05474167227266,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.26643083447028,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.34361772100079,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.4116394114621,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.4498780653922,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.47119095002291,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.51898086614759,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.58469922533629,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.61008245167829,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.67772555285849,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.77642068886798,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.86943137906468,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.93039835220871,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.01191438549627,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.08772125831589,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.22514417525504,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.38832004873432,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.62060600387507,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.94403457482944,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,3.39834176392826,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,3.67554288837629,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,0.448145327126631,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,0.682521592624809,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,0.818275218792847,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.01416346544812,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.14386603829004,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.31134347894463,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.420387214697,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.49596885312194,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.54986213035474,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.59040373984859,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.66552551456437,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.7848388143574,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.8616611522511,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.02422170633999,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.14533950132406,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.34822243543376,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.4608994716985,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.60044556582086,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.92972265140757,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,3.39157442698093,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,3.69476448372515,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,3.92700051436214,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,4.37824170557071,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,0.368262699987856,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,0.480401905324286,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,0.738867282267777,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,0.945339404327997,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.05837426741617,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.16951234567903,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.24132325398007,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.33260335307379,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.46564469549708,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.5754848789574,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.70580142373147,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.87326555514201,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.97338935581257,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.05354258411908,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.10822932054521,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.2420245249907,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.42552458641228,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.66097794804331,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,3.11812138931426,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,3.23243999345773,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,4.04215393186781,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,4.56175360287863,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,5.81111063153426,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,1.71816246235886,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,1.78865771157536,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,1.93467496155372,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.43834724906344,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.70226993321796,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.74069335228276,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.88796687802456,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.97376877186941,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.01760527561596,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.07230383357344,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.14841516803473,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.1771556248342,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.22192799308937,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.30040735254022,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.36402347458395,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.43661676439282,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.58858198749465,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.71200139468261,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.96538470542707,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.14207458850618,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.45557567545988,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.72317418246343,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,5.20656486195982,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,1.59073054055214,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,1.74654075261428,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,1.95345036748681,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.29759487340346,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.45998335393593,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.7639799323949,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.80581479821971,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.85244016871436,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.92885342196851,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.98000418001336,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.05142812806189,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.11034171497766,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.23449370135661,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.31336129870278,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.35381402675753,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.59769175849836,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.77208285133303,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.93533736583637,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.23786858590404,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.41559358707864,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,5.08679428960351,0.95,"ili perc","quantile"
