"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-06,2,2019-04-20,2.89994216514261,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,2.98836937952216,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.12846029913119,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.21731528943584,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.33502437859668,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.44619031597351,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.54015027174953,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.61841367605932,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.70922997394261,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,3.87973882750146,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.00144893194254,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.13764979211222,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.57073146603343,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,4.86797609719038,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,6.09363654231644,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,7.37360990638845,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,2,2019-04-20,7.68276982407062,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.71922843299707,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.83706395092658,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,1.92320358336931,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.27019539479704,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.42941198934316,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.53504829013469,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.61942542902821,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.66820526251845,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.81702592729912,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,2.9376187878492,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.00078470627179,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.07333089378044,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.35408346054251,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.51309782311505,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,3.82288176793577,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,4.12427868096291,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,4.26710625111028,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,4.44135008053015,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,4.79367617268008,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,5.35463592372003,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,6.24649070455058,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,6.92476797359201,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,3,2019-04-27,7.42443669564339,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.4931619689779,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.67428549929636,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,1.73565742785236,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.08687674705615,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.19886406039685,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.42806015336331,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.50212851811803,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.65366416520097,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.74580420673084,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,2.93764654296533,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.00294132670248,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.07514077852462,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.30133504426753,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.52379851647855,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.68763696613472,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,3.85263120451828,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,4.07543489288636,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,4.49517604524237,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,5.25751293308572,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,5.85048467025847,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,6.4729095889382,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,7.61477345584762,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-06,4,2019-05-04,7.91882508382375,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.76171416505726,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.87597287935041,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,1.98843816561289,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.14802683226489,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.37908600861166,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.48693813150753,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.57405019018588,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.70295348049847,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.7964409048863,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.86736811733388,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,2.90142527456331,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.025906866556,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.12294106301986,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.23284798498739,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.36682427459231,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.48264378730512,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.51066201646282,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.69661414417882,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.79791671953829,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,3.94878630634308,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,4.75355980444269,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,6.88737748329023,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,1,2019-04-13,7.97548163535641,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.21965416363416,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.39478891657302,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.60784511529979,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,1.92328357159272,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.10730927532562,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.25754034170468,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.34026668363255,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.38295467430268,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.54738856208876,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.63981664299958,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.72366174905284,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,2.89913696286744,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,3.04957733944079,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,3.14701554240096,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,3.22189542285725,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,3.40249622687669,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,3.52995428338155,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,3.6039486846386,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,3.96947185557776,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,4.17146027134381,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,5.45860345807771,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,6.25218568050881,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,2,2019-04-20,6.46868707038979,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.03917946250143,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.19561965974378,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.28640468816619,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.57109465078899,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.64441408842479,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,1.83214506616558,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.06530071032407,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.22967506370861,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.31199229963903,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.4693629935545,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.56301195073003,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.68940817937956,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,2.85327486624455,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,3.01522012834227,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,3.28526450120817,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,3.44387539053728,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,3.56233024300387,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,3.62430271277652,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,4.12089308122699,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,4.92392233070423,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,6.03487046012631,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,6.51311005317303,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,3,2019-04-27,6.9757459987483,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,0.751774563488001,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.18453200580637,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.23527281327147,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.39897116262191,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.60938398463819,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.7612805689211,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,1.92622097220905,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.10860427107078,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.22837310896416,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.43214499316247,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.62532417140163,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,2.8666400986891,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,3.12418046869553,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,3.22026406517511,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,3.34658334718214,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,3.62924991149154,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,3.965239837041,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,4.20054150233625,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,4.52374711475806,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,4.83010664995528,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,5.39924632498688,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,5.7954474505326,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-06,4,2019-05-04,8.1128305924154,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,1.6465554199236,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.00494624012857,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.11882600651604,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.39529966541143,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.50461926874968,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.55646304865695,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.69247050523444,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.75545798915287,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.78095115987738,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.85543630378337,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.88605408765467,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.93783088713959,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,2.97181948250036,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.04508746729655,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.15963652812866,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.23836115475524,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.3524215435826,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.54200388252178,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.66346567326649,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,3.95468139742142,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,4.26638836633224,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,7.54674937286037,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,1,2019-04-13,10.2660076168578,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.23303058682222,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.59424235680675,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.75972031638482,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,1.94603684988595,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.16948522719233,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.29082026738832,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.43252299677453,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.51517709555382,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.59253966505651,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.69796109330628,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.76850821929335,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.8398240835832,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,2.9682215146983,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.12160049744971,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.22295008026666,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.33300490556489,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.44487518115733,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.50483497247139,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.7218123453387,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,3.8435710035238,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,4.83688842216891,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,8.4899376040675,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,2,2019-04-20,10.7240493807199,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.23431186897939,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.30238387791196,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.46623893955745,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,1.7559727120012,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.0216466339291,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.12907769162131,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.34620018238334,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.4831194838167,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.64811300956886,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.74753953061321,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.86557317366142,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,2.91597719185629,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.0295393522331,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.16846096430302,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.32123326603205,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.43544350591086,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.69656266219995,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,3.86102162089991,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,4.0329156126359,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,4.38261089731036,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,7.18865355890267,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,10.1928713384371,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,3,2019-04-27,11.1735216915163,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.09969305632372,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.22480214063616,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.43887558543267,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.72645012109697,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,1.89183955856284,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.13737218953252,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.24090524227806,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.52210357990887,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.64471628729604,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.73527166891975,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.81458208938915,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,2.93258405963357,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,3.07775034978062,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,3.26491993226855,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,3.46218832392337,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,3.63454294643846,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,3.75756124655058,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,3.8682471606044,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,4.04986986185277,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,4.65809642434614,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,6.01239160483373,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,9.62063369135723,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-06,4,2019-05-04,12.9056231393262,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.03912852565395,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.16908167320168,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.32675854499214,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.46962471125922,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.55330513883977,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.58610687438545,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.65148419371586,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.71203996579731,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.74423392666923,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.85348357057602,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.92252532972931,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,2.97803368601575,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.01670797191343,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.09137086963083,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.11987317020407,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.1790569075411,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.248624742876,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.328169868032,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.37686127548158,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,3.48584244237933,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,4.17719958552887,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,4.63352593352916,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,1,2019-04-13,5.52682197962992,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.61248476621855,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.8285992631866,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,1.98712810990879,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.20997310554123,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.37963685546874,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.43146059119467,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.49387895195697,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.54317008160665,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.5952869550726,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.68321831134578,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.79244388459448,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.88447021859818,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,2.96871230325669,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.0694246469276,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.12369189912495,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.28143395996334,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.42806596737292,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.48481275795239,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.91239003515446,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,4.36901757080866,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,4.87252463499925,0.95,"ili perc","quantile"
