"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-30,2,2019-12-14,5.41761827336474,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,6.93111916734865,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,1.67187440479452,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,1.70457671226692,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,1.97279683683821,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.07598187850658,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.21327290289735,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.29665434466176,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.40797981696959,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.50643068543857,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.64077772833045,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.72498869017904,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.8005125028979,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.86532880407398,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.04614385404917,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.19251030813229,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.38025561116334,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.43783769170266,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.60564290500123,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.81319226287182,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.09851724349915,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.46248004724332,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,5.16709241589775,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,5.46903039553845,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,6.09650983698675,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,1.37132577817677,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,1.42554783411898,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,1.51214188681764,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,1.88982289875253,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,1.96663785363602,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.06983599285976,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.28119153073144,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.54750246556805,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.65056875377753,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.70539508084501,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.77881137313001,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.83982921305952,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.90855193770621,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.06234172594908,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.39718439736859,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.56204796958831,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.77833617006186,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.92021537820913,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.17277010623365,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.62113916835076,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,5.30944290012887,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,6.11827044262566,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,7.91311344270518,0.99,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,2.90776408017662,0.01,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,2.97658855104129,0.025,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.21176977728273,0.05,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.32749925703882,0.1,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.48336197169011,0.15,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.54260688243788,0.2,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.56958825321914,0.25,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.62004629810313,0.3,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.6424443339664,0.35,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.68642254572504,0.4,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.71315741746243,0.45,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.74883037441959,0.5,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.79326591527095,0.55,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.84719002294351,0.6,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.91971690093891,0.65,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.99293278574278,0.7,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.00696719420902,0.75,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.05475061344151,0.8,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.13026350115294,0.85,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.22133451983619,0.9,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.45308775046858,0.95,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.65999591286309,0.975,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.85504766943754,0.99,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,2.36098857287813,0.01,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,2.69272187558495,0.025,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,2.83383906266158,0.05,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.09573416632542,0.1,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.32002380781259,0.15,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.37509827144559,0.2,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.4709041893047,0.25,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.65092500677181,0.3,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.70733021800053,0.35,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.77903628879963,0.4,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.82470924345976,0.45,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.95439357914699,0.5,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.06738440779204,0.55,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.1448884567968,0.6,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.22147797388531,0.65,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.30751491399608,0.7,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.42369814829754,0.75,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.60070349638403,0.8,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.7200887319952,0.85,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.81291412224695,0.9,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.12122163860014,0.95,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.36543360476382,0.975,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.38450466978694,0.99,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,1.95521072229929,0.01,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,2.54238422167828,0.025,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,2.72682840126575,0.05,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.1695129182558,0.1,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.38087865434023,0.15,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.49054542379192,0.2,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.66248355939762,0.25,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.73124426754813,0.3,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.87255219867428,0.35,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.01264031996613,0.4,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.10235283282883,0.45,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.200299739453,0.5,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.3194861667221,0.55,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.40705919548394,0.6,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.58116438275544,0.65,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.76731538546155,0.7,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.91934972390654,0.75,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.02628786870622,0.8,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.33290723032701,0.85,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.68276408660977,0.9,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.94894541680153,0.95,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,6.16824166635493,0.975,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,6.63726458058018,0.99,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,1.84113519137341,0.01,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,2.29552767099742,0.025,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,2.51739007309508,0.05,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.15577381715318,0.1,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.42742587853826,0.15,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.5620318001357,0.2,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.67890680429389,0.25,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.72370543786571,0.3,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.8556833337858,0.35,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.9856707349438,0.4,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.23413099998653,0.45,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.40590471378219,0.5,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.58052580821688,0.55,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.64931656389549,0.6,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.96643789319218,0.65,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.13599499189489,0.7,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.23143032919414,0.75,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.41152963837436,0.8,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.67467120456694,0.85,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.29978801228837,0.9,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.75110184914201,0.95,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,7.10448334136941,0.975,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,7.54740159914366,0.99,"ili perc","quantile"
